Timestamp:,2022-01-31T12:03:58.354889
 Laser line number: ,118 
 Laser line name:, STATION1B_18 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42618.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23247.99,48061.02,42618.12,177.050,8.36,0.0,1359.25,376.240,461.740,0.0,14.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,98.0400,36.4000,0.0,0.0,0.0,45.7800,0.0,0.0,0.0,65.25,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23259.7072,48066.02,42618.12,692.650,42.1000,0.0,1158.83,506.910,294.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8500,0.0,57.8600,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1400,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0
23272.4896,48071.02,42618.12,277.200,33.8000,0.0,1541.58,219.470,254.960,150.740,0.0,0.0,0.0,0.0,0.0,0.0,54.2100,0.0,179.620,98.8700,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,109.980,0.0,0.0
23285.272,48076.02,42618.12,179.380,0.0,0.0,1613.33,32.6500,643.020,119.610,72.6300,0.0,0.0,0.0,16.0500,0.0,167.550,0.0,47.0400,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,109.5,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5500,0.0,0.0,0.0,93.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0
23298.0544,48081.02,42618.12,371.830,0.0,0.0,1248.88,142.740,400.160,278.450,0.0,0.0,0.0,68.6000,0.0,0.0,7.28,0.0,19.65,17.15,0.0,0.0,0.0,0.0,0.0,57.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,14.76,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0
23309.7716,48086.02,42618.12,283.220,0.0,49.2000,1649.16,170.950,485.910,14.12,46.3300,0.0,0.0,0.0,0.0,0.0,134.630,0.0,23.2000,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23322.554,48091.02,42618.12,44.3000,30.1,0.0,2062.09,791.210,774.550,49.2000,0.0,0.0,0.0,44.7000,0.0,0.0,256.0,0.0,40.43,61.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23335.3364,48096.02,42618.12,234.730,0.0,0.0,1383.36,448.400,316.360,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.25,195.800,0.0,0.0,21.65,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4500,0.0,0.0,0.0,0.0,0.0,22.84,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23348.1188,48101.02,42618.12,173.450,0.0,0.0,1685.23,196.710,864.670,97.0400,71.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4600,86.8900,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,54.93,0.0,0.0,0.0,0.0,0.0,0.0,21.1,16.7000,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23359.836,48106.02,42618.12,225.170,0.0,38.5600,1370.76,159.190,254.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,6.56,55.59,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,81.5900,0.0,0.0,0.0,0.0,0.0,0.0,66.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0
23372.6184,48111.02,42618.12,87.9000,21.15,0.0,1378.36,380.200,503.510,19.85,133.980,0.0,0.0,0.0,0.0,0.0,20.6,36.0500,49.2000,103.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4500,0.0,0.0,0.0,0.0,0.0
23385.4008,48116.02,42618.12,223.490,0.0,0.0,646.090,303.700,795.690,19.85,0.0,0.0,0.0,0.0,0.0,0.0,68.4900,0.0,171.75,40.7000,0.0,0.0,0.0,0.0,0.0,11.5,26.0400,16.9500,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,20.0500,0.0,0.0,10.3,19.6,105.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23398.1832,48121.02,42618.12,132.440,0.0,0.0,2435.44,62.9700,235.950,76.1100,0.0,0.0,0.0,0.0,0.0,0.0,109.920,0.0,5.2,175.040,0.0,0.0,0.0,0.0,0.0,12.0,0.0,27.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,32.0800,0.0,0.0,34.16,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0
23409.9004,48126.02,42618.12,381.570,0.0,0.0,1386.28,298.320,574.760,33.1200,0.0,0.0,0.0,0.0,11.04,0.0,69.75,0.0,39.23,21.9500,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23422.6828,48131.02,42618.12,383.390,33.6000,0.0,1708.99,24.35,599.070,99.4000,72.75,0.0,0.0,0.0,0.0,0.0,113.600,48.16,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,45.5,0.0,0.0,0.0,0.0,0.0,0.0,17.25,12.8,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23435.4652,48136.02,42618.12,223.730,0.0,0.0,1085.37,227.700,320.440,81.7600,84.0,0.0,0.0,32.2000,0.0,0.0,29.6,0.0,18.16,13.95,0.0,0.0,0.0,0.0,0.0,35.0800,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23448.2476,48141.02,42618.12,109.580,0.0,0.0,1087.73,234.680,186.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,17.7200,0.0,0.0,19.3000,0.0,0.0,31.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,0.0,0.0,10.92,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,33.0400,0.0,0.0,0.0,0.0,0.0
23459.9648,48146.02,42618.12,168.180,0.0,0.0,602.980,198.600,242.880,11.32,0.0,0.0,0.0,21.68,0.0,0.0,35.8100,0.0,19.7200,16.85,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23472.7472,48151.02,42618.12,69.1700,0.0,0.0,1920.56,459.180,848.800,86.2000,80.1000,0.0,0.0,0.0,0.0,0.0,41.1000,11.7,16.6,135.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23485.5296,48156.02,42618.12,226.300,0.0,0.0,1896.33,373.410,465.660,27.2000,37.8800,0.0,0.0,0.0,0.0,0.0,21.2800,18.7200,129.810,39.75,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.060,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498.312,48161.02,42618.12,452.850,0.0,0.0,2452.65,359.840,562.400,87.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8000,25.4,0.0,57.7000,0.0,0.0,0.0,0.0,0.0,51.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0
23510.0292,48166.02,42618.12,167.460,10.6,0.0,2110.32,611.410,204.700,90.4700,19.8000,0.0,0.0,0.0,0.0,0.0,21.08,0.0,89.7900,90.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0400,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23522.8116,48171.02,42618.12,363.480,91.8100,0.0,1990.0,199.590,467.230,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48,0.0,0.0,0.0,0.0,15.1,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23535.594,48176.02,42618.12,218.920,47.7200,0.0,1049.16,226.150,637.890,125.910,73.7100,0.0,0.0,0.0,0.0,0.0,121.160,0.0,38.9200,22.15,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,107.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,53.5500,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0
23547.3112,48181.02,42618.12,733.120,0.0,0.0,976.230,350.490,137.150,130.050,0.0,0.0,0.0,0.0,0.0,0.0,52.41,0.0,46.5,60.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,40.5,44.25,0.0,109.900,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23560.0936,48186.02,42618.12,623.680,0.0,0.0,1410.83,288.810,277.160,48.3600,0.0,0.0,0.0,118.200,0.0,0.0,82.1500,0.0,0.0,53.4000,0.0,0.0,101.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23572.876,48191.02,42618.12,150.700,0.0,0.0,2013.59,36.1000,799.710,51.9000,85.7700,0.0,0.0,10.4,0.0,0.0,66.2000,19.3600,29.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23585.6584,48196.02,42618.12,124.040,0.0,0.0,1791.78,546.590,372.820,41.8100,12.8400,0.0,0.0,0.0,0.0,0.0,94.0600,60.6000,301.320,37.6000,0.0,0.0,10.9,0.0,0.0,163.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2400,66.1500,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23597.3756,48201.02,42618.12,35.18,0.0,0.0,1156.03,308.740,305.160,7.72,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,33.8600,71.7200,0.0,0.0,0.0,0.0,0.0,149.700,18.32,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,27.3600,0.0,0.0,0.0,0.0
23610.158,48206.02,42618.12,137.820,35.5500,0.0,1433.16,141.180,731.840,57.9000,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7200,0.0,0.0,0.0,82.0500,0.0,0.0,10.15,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6300,0.0,0.0,0.0,0.0,0.0
23622.9404,48211.02,42618.12,807.180,0.0,0.0,1535.73,200.490,94.7200,40.8700,32.3600,0.0,0.0,0.0,0.0,0.0,90.5900,46.34,59.9200,17.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,87.4900,0.0,0.0,0.0,0.0,34.6000,72.8000,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23635.7228,48216.02,42618.12,169.640,52.9200,0.0,1825.79,279.480,88.8500,27.4,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,25.84,103.400,0.0,0.0,0.0,0.0,0.0,114.170,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,63.4400
23647.44,48221.02,42618.12,357.260,0.0,0.0,882.470,209.800,443.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6900,0.0,34.6700,115.650,50.2600,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7200,35.16,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23660.2224,48226.02,42618.12,153.080,0.0,0.0,878.890,347.490,416.270,163.170,0.0,0.0,0.0,0.0,0.0,0.0,30.85,0.0,39.16,74.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,88.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0
23673.0048,48231.02,42618.12,150.550,34.5,0.0,1820.70,207.25,455.850,129.0,35.25,0.0,0.0,44.8000,0.0,0.0,89.7000,0.0,130.25,186.050,0.0,30.4500,0.0,0.0,0.0,55.3500,0.0,0.0,67.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0
23685.7872,48236.02,42618.12,593.550,55.2000,28.5600,1050.79,219.390,545.280,39.1000,0.0,0.0,0.0,71.68,0.0,0.0,0.0,0.0,31.25,75.3600,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,73.9200,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,10.15,0.0,0.0,24.25,0.0,0.0
23697.5044,48241.02,42618.12,388.840,0.0,0.0,1610.61,259.270,114.210,172.090,136.5,0.0,0.0,0.0,0.0,0.0,31.0400,0.0,0.0,25.6200,0.0,0.0,0.0,0.0,0.0,43.82,0.0,29.4500,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.6,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0
23710.2868,48246.02,42618.12,81.43,0.0,0.0,1456.61,432.700,202.850,87.2300,19.9,0.0,0.0,0.0,0.0,0.0,74.4000,15.8,32.5500,68.0600,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,12.55,0.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,15.55,0.0,0.0,0.0,0.0,0.0
23723.0692,48251.02,42618.12,600.150,0.0,0.0,1167.17,363.370,328.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,125.970,0.0,50.0500,0.0,26.1,0.0,0.0,181.580,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0
23735.8516,48256.02,42618.12,392.100,25.1,0.0,3160.70,258.570,807.950,11.04,20.0400,0.0,0.0,0.0,0.0,0.0,36.32,63.5600,104.010,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48,0.0,0.0,0.0,0.0,0.0
23747.5688,48261.02,42618.12,228.700,100.350,0.0,1390.37,250.010,262.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0100,64.2000,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,77.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0
23760.3512,48266.02,42618.12,141.670,214.150,0.0,2214.11,325.490,408.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8600,0.0,26.3000,9.0,0.0,0.0,17.9500,0.0,0.0,29.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23773.1336,48271.02,42618.12,253.570,73.1700,0.0,637.210,504.720,548.960,98.9000,0.0,0.0,0.0,12.1,0.0,0.0,172.670,19.1,114.780,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,82.8000,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23784.8508,48276.02,42618.12,264.650,0.0,0.0,1738.95,130.700,622.100,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,81.3000,78.3500,125.900,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,25.5,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
