Timestamp:,2022-01-31T12:16:07.237139
 Laser line number: ,186 
 Laser line name:, STATION1B_86 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42958.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5057.5696,48721.02,42958.12,644.230,0.0,0.0,1681.72,268.400,651.300,0.0,0.0,0.0,0.0,73.0500,0.0,0.0,44.8000,39.1200,175.620,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5600,0.0,0.0,38.48,0.0,0.0,50.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069.2868,48726.02,42958.12,59.91,98.2800,0.0,2142.10,217.660,481.540,64.6500,0.0,0.0,0.0,0.0,185.740,0.0,86.5200,23.0400,98.0300,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082.0692,48731.02,42958.12,92.6600,132.450,0.0,1870.67,506.320,503.900,6.52,0.0,0.0,0.0,0.0,79.0,0.0,24.8900,0.0,122.660,0.0,0.0,0.0,29.5500,0.0,0.0,22.8800,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094.8516,48736.02,42958.12,366.330,19.0500,0.0,1726.55,141.310,210.970,24.18,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,197.400,16.0500,0.0,0.0,29.5500,0.0,0.0,14.9600,0.0,37.3500,34.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,104.100,11.6,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0
5107.634,48741.02,42958.12,136.450,0.0,0.0,1301.83,131.330,606.360,51.59,0.0,0.0,0.0,0.0,0.0,0.0,72.8400,0.0,34.5500,0.0,0.0,0.0,0.0,0.0,0.0,22.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119.3512,48746.02,42958.12,432.730,0.0,0.0,839.240,216.530,599.300,98.6400,0.0,0.0,0.0,0.0,0.0,0.0,79.57,0.0,142.620,42.66,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132.1336,48751.02,42958.12,180.740,0.0,0.0,701.320,166.950,365.0,29.51,39.7600,0.0,0.0,0.0,0.0,0.0,124.620,0.0,20.5400,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,64.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144.916,48756.02,42958.12,299.600,28.35,0.0,1392.15,225.120,278.300,19.1,0.0,0.0,0.0,0.0,0.0,0.0,102.980,0.0,21.1,29.35,0.0,19.85,0.0,0.0,0.0,0.0,0.0,49.9500,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5157.6984,48761.02,42958.12,207.310,0.0,63.0,1398.87,191.430,185.930,127.68,0.0,0.0,0.0,0.0,0.0,0.0,59.9600,97.1600,163.580,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0
5169.4156,48766.02,42958.12,642.530,0.0,0.0,900.400,290.870,447.180,113.950,0.0,0.0,0.0,0.0,24.6,0.0,58.25,0.0,37.0500,40.48,0.0,0.0,15.92,0.0,0.0,8.08,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0
5182.198,48771.02,42958.12,130.25,14.35,0.0,872.240,156.610,88.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,31.2000,92.0500,39.2000,0.0,0.0,11.65,0.0,0.0,20.2000,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0
5194.9804,48776.02,42958.12,311.830,0.0,0.0,1506.80,388.300,460.25,67.5800,0.0,0.0,0.0,0.0,25.65,0.0,72.8500,0.0,101.330,25.73,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,15.9,57.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0
5206.6976,48781.02,42958.12,259.020,0.0,0.0,949.310,445.790,363.310,13.4,0.0,0.0,0.0,0.0,51.3000,0.0,12.24,0.0,5.76,87.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,35.5500,0.0,11.1,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0
5219.48,48786.02,42958.12,315.700,0.0,0.0,3859.10,228.120,250.640,0.0,51.52,0.0,0.0,0.0,0.0,0.0,0.0,12.4,25.76,87.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0
5232.2624,48791.02,42958.12,129.040,0.0,62.5500,1938.74,236.170,343.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5500,0.0,377.380,108.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0
5245.0448,48796.02,42958.12,191.680,0.0,0.0,1738.22,41.8000,137.980,36.68,13.24,0.0,0.0,0.0,0.0,0.0,59.2800,160.5,75.0400,96.57,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256.762,48801.02,42958.12,378.260,17.0500,0.0,1306.41,168.190,404.410,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,309.840,55.02,0.0,158.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,52.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269.5444,48806.02,42958.12,272.120,60.4500,0.0,1296.46,395.290,87.7600,33.1700,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,74.3400,72.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,72.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282.3268,48811.02,42958.12,207.790,0.0,0.0,1409.27,92.2300,699.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,54.6000,189.350,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,52.2600,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295.1092,48816.02,42958.12,386.140,14.24,0.0,975.910,178.050,729.320,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,168.930,40.75,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,39.73,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306.8264,48821.02,42958.12,385.0,0.0,0.0,1424.84,67.4600,684.590,30.65,0.0,0.0,0.0,70.9800,62.32,0.0,114.060,0.0,81.6400,11.12,0.0,21.32,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319.6088,48826.02,42958.12,217.090,0.0,0.0,1663.52,252.360,278.980,30.15,44.8500,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,37.3000,20.08,0.0,0.0,0.0,29.3000,0.0,21.16,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332.3912,48831.02,42958.12,204.520,38.3500,0.0,1035.35,156.300,280.780,28.07,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.650,58.84,0.0,11.75,0.0,0.0,0.0,118.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,139.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.1736,48836.02,42958.12,234.420,0.0,0.0,5510.26,341.840,286.190,53.5500,28.1400,0.0,0.0,0.0,17.48,0.0,67.4800,0.0,64.4600,15.8400,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0
5356.8908,48841.02,42958.12,215.110,0.0,0.0,1467.14,201.030,1124.53,64.1000,0.0,0.0,0.0,128.400,0.0,0.0,0.0,0.0,12.5,18.3600,0.0,82.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5369.6732,48846.02,42958.12,392.730,17.4,0.0,21459.3,836.400,785.890,25.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2100,27.2900,0.0,0.0,39.9000,0.0,0.0,7.72,31.4,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,54.4000,22.35,0.0,0.0,11.76,0.0,61.2000,13.12,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5382.4556,48851.02,42958.12,5817.73,3729.15,166.050,890660.0,53952.3,33641.0,2049.90,0.0,0.0,0.0,59.9000,0.0,22.8000,31.35,0.0,344.930,17.1,0.0,18.48,436.010,0.0,0.0,0.0,20.4400,39.1000,128.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,108.780,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5395.238,48856.02,42958.12,13868.2,15469.6,214.340,1.33312e+06,81172.7,52070.9,7332.76,0.0,0.0,0.0,52.2400,171.960,64.2200,67.18,0.0,1091.81,54.7100,0.0,248.560,1839.93,0.0,0.0,40.1700,0.0,57.93,196.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,76.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,22.85,0.0,0.0,28.42
5406.9552,48861.02,42958.12,5472.86,6699.32,0.0,445212.0,29121.2,17563.2,3421.0,13.2,0.0,0.0,81.3400,18.25,25.4,54.4500,0.0,245.060,26.6,0.0,15.6400,607.950,0.0,0.0,17.9600,0.0,0.0,183.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0
5419.7376,48866.02,42958.12,86.6100,337.720,0.0,6219.41,226.710,482.360,95.6600,11.5,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,151.350,0.0,0.0,39.1000,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,16.0500,0.0,0.0,0.0,0.0,41.8600,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432.52,48871.02,42958.12,18723.9,3317.90,0.0,210124.0,42966.4,29143.8,3875.54,10.0,0.0,0.0,0.0,0.0,0.0,74.6000,53.75,769.150,0.0,0.0,218.950,3311.25,0.0,0.0,48.4500,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9500,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,11.7,16.35,0.0,67.2000,0.0,18.2000
5445.3024,48876.02,42958.12,29796.0,6290.12,0.0,488017.0,111287.0,74923.0,9857.96,0.0,0.0,0.0,0.0,0.0,21.0400,175.910,86.0,1386.03,0.0,0.0,751.580,6553.17,0.0,0.0,67.6500,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52,0.0,26.16,15.0400,0.0,0.0,82.2300
5457.0196,48881.02,42958.12,687.680,96.2900,0.0,1510.02,27.41,827.960,63.5,0.0,0.0,0.0,0.0,0.0,0.0,22.4400,47.8800,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469.802,48886.02,42958.12,269.040,73.9000,0.0,1031.41,178.550,622.730,128.300,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,72.3000,44.9600,0.0,0.0,0.0,0.0,0.0,71.8000,0.0,13.85,0.0,0.0,0.0,51.7400,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,120.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0
5482.5844,48891.02,42958.12,233.020,39.3600,0.0,1078.35,222.530,664.360,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,93.3600,0.0,170.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494.3016,48896.02,42958.12,443.300,0.0,21.5,1713.10,193.550,257.550,40.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,78.2000,34.8000,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0500,0.0,0.0,54.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5507.084,48901.02,42958.12,72.57,59.5400,0.0,3708.49,164.230,534.850,22.0,0.0,0.0,0.0,37.0500,0.0,0.0,10.55,0.0,43.9600,108.170,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,10.64,0.0,0.0,0.0
5519.8664,48906.02,42958.12,146.400,69.3500,0.0,1597.01,156.540,697.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3500,0.0,155.120,35.6000,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5532.6488,48911.02,42958.12,180.910,0.0,0.0,1365.64,316.860,432.560,27.5600,36.4000,0.0,0.0,0.0,52.6400,0.0,37.1200,0.0,68.6600,129.420,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5544.366,48916.02,42958.12,424.030,0.0,0.0,594.450,378.580,383.300,83.9900,72.8000,0.0,0.0,0.0,0.0,0.0,226.540,35.75,184.890,75.2800,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5557.1484,48921.02,42958.12,403.340,72.6000,0.0,1298.29,462.370,375.870,68.8500,0.0,0.0,0.0,0.0,0.0,41.34,30.84,0.0,87.9500,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,29.0500,11.8,0.0,0.0,0.0,0.0,0.0,0.0,126.420,25.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5569.9308,48926.02,42958.12,379.400,51.0500,0.0,2862.07,219.25,471.190,144.550,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,156.800,0.0,0.0,0.0,60.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,69.9000,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5582.7132,48931.02,42958.12,196.060,0.0,0.0,1512.31,61.6900,1274.19,102.010,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,9.84,60.25,0.0,0.0,0.0,0.0,0.0,39.0,0.0,23.2800,86.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,0.0,0.0,0.0,0.0
5594.4304,48936.02,42958.12,174.070,0.0,0.0,1934.53,205.540,162.75,106.530,0.0,0.0,0.0,0.0,0.0,0.0,38.98,0.0,115.920,61.8800,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,64.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
