Timestamp:,2022-01-31T12:06:33.810862
 Laser line number: ,135 
 Laser line name:, STATION1B_35 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42703.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43355.7704,48061.02,42703.12,516.850,0.0,0.0,1448.69,243.470,821.730,0.0,17.35,0.0,0.0,84.4500,0.0,0.0,58.6300,15.45,20.5500,0.0,16.4,0.0,0.0,0.0,0.0,12.7200,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,27.9,0.0,0.0,0.0,0.0,0.0,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,82.4200,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0
43368.5528,48066.02,42703.12,377.340,0.0,0.0,2485.16,333.730,543.090,0.0,28.6,0.0,0.0,0.0,0.0,0.0,31.24,0.0,32.3500,0.0,26.24,0.0,0.0,0.0,0.0,88.0300,13.95,16.0,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43380.27,48071.02,42703.12,85.7000,0.0,0.0,2192.35,324.550,616.940,58.7000,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,76.2000,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43393.0524,48076.02,42703.12,455.780,0.0,0.0,2020.91,345.870,636.650,49.5600,27.9200,0.0,0.0,23.24,0.0,0.0,97.8000,40.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,239.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43405.8348,48081.02,42703.12,381.160,0.0,0.0,2060.75,104.080,378.200,234.760,142.320,0.0,0.0,14.0,0.0,0.0,136.900,0.0,142.390,83.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,39.0,0.0,0.0,17.4,0.0,0.0,0.0
43418.6172,48086.02,42703.12,115.620,0.0,0.0,899.350,111.940,666.230,64.7200,33.25,0.0,0.0,22.4,0.0,0.0,47.3000,0.0,130.180,61.4500,0.0,0.0,0.0,0.0,0.0,31.41,0.0,41.43,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1200,0.0,29.8000,0.0,0.0,64.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43430.3344,48091.02,42703.12,421.630,171.900,0.0,1105.31,388.560,754.710,9.88,16.92,0.0,0.0,0.0,0.0,0.0,29.1,32.7600,408.980,11.12,0.0,0.0,60.5800,0.0,0.0,70.5,0.0,31.5,31.59,0.0,0.0,0.0,0.0,0.0,0.0,11.08,11.7,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43443.1168,48096.02,42703.12,121.740,0.0,0.0,1931.44,324.130,404.740,40.2000,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,66.4500,0.0,0.0,53.4500,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,26.5500,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43455.8992,48101.02,42703.12,680.020,0.0,0.0,3245.70,536.770,512.570,128.800,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.060,116.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,71.7000,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43468.6816,48106.02,42703.12,157.100,0.0,0.0,1978.95,297.720,701.5,90.7300,0.0,0.0,0.0,0.0,0.0,0.0,15.2,150.740,57.1700,13.65,0.0,0.0,0.0,0.0,0.0,12.6,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8800,0.0,0.0,0.0,0.0,0.0
43480.3988,48111.02,42703.12,34.91,0.0,0.0,1906.02,227.050,543.950,38.1700,40.0400,0.0,0.0,0.0,0.0,0.0,12.12,21.7200,136.5,83.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493.1812,48116.02,42703.12,279.770,11.05,0.0,1716.91,216.700,223.800,48.48,0.0,0.0,0.0,0.0,0.0,0.0,62.75,0.0,180.880,153.700,0.0,0.0,0.0,0.0,0.0,10.9,0.0,51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,72.1500,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505.9636,48121.02,42703.12,320.390,0.0,36.0,2083.71,251.440,731.840,26.4600,0.0,0.0,0.0,113.240,0.0,0.0,90.0100,66.4500,106.540,76.5,0.0,0.0,45.9600,0.0,0.0,60.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7000,0.0,0.0,0.0,0.0,0.0,0.0
43518.746,48126.02,42703.12,43.16,0.0,0.0,2653.39,288.840,1279.53,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,27.8600,0.0,202.160,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43530.4632,48131.02,42703.12,336.920,0.0,16.84,1348.03,133.180,406.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,70.7300,118.440,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43543.2456,48136.02,42703.12,244.980,0.0,42.1000,1165.15,111.650,282.960,21.1,18.5,0.0,0.0,0.0,0.0,0.0,148.400,0.0,9.85,21.7200,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43556.028,48141.02,42703.12,177.650,0.0,0.0,3344.05,217.950,217.600,28.65,28.9,16.65,0.0,0.0,0.0,0.0,31.9,0.0,41.75,41.2000,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43568.8104,48146.02,42703.12,720.830,0.0,0.0,1882.85,247.430,244.440,107.850,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,10.95,22.52,68.3600,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0,0.0,16.6400,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43580.5276,48151.02,42703.12,189.100,0.0,0.0,2917.17,269.900,682.170,26.9200,0.0,0.0,0.0,0.0,0.0,0.0,73.7800,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,25.74,0.0,48.6200,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,42.3800,52.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43593.31,48156.02,42703.12,469.470,0.0,0.0,1857.66,406.5,763.100,85.3500,38.8500,0.0,0.0,53.5500,0.0,0.0,9.12,31.07,84.4400,151.390,0.0,0.0,0.0,0.0,0.0,188.580,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0
43606.0924,48161.02,42703.12,384.540,0.0,0.0,2042.78,118.010,448.350,24.6100,0.0,0.0,0.0,0.0,0.0,0.0,66.43,25.4500,49.0500,195.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8900,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0
43618.8748,48166.02,42703.12,212.780,0.0,0.0,1604.24,427.770,601.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1000,0.0,27.8000,8.5,0.0,0.0,44.2400,0.0,0.0,20.2000,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,19.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43630.592,48171.02,42703.12,534.090,0.0,0.0,1675.23,306.110,424.730,34.32,0.0,0.0,0.0,0.0,0.0,0.0,25.6800,0.0,121.0,11.2,0.0,0.0,108.080,25.6800,0.0,0.0,0.0,0.0,0.0,0.0,51.7400,0.0,0.0,0.0,0.0,11.2800,13.0,0.0,0.0,45.3600,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8800,0.0,0.0,0.0,99.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43643.3744,48176.02,42703.12,292.950,0.0,0.0,1931.08,332.600,950.740,66.6900,0.0,0.0,0.0,0.0,0.0,0.0,20.0,17.0,37.52,0.0,0.0,0.0,35.1400,0.0,0.0,77.75,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4500,0.0,0.0,0.0,8.44000,17.35,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43656.1568,48181.02,42703.12,305.110,0.0,0.0,2143.78,253.900,98.4800,167.440,30.3200,0.0,0.0,0.0,0.0,0.0,9.0,0.0,58.0800,77.2300,0.0,0.0,0.0,0.0,0.0,55.1000,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,74.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43667.874,48186.02,42703.12,262.150,0.0,0.0,1568.35,322.600,401.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8000,0.0,99.3000,12.1,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,13.65,0.0,0.0,27.8000,33.2000,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43680.6564,48191.02,42703.12,586.480,0.0,0.0,1836.73,113.580,328.520,27.84,0.0,0.0,0.0,0.0,0.0,0.0,65.2700,0.0,47.9700,0.0,0.0,0.0,9.52,0.0,0.0,79.5600,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,22.4,8.64,0.0,0.0,16.2800,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43693.4388,48196.02,42703.12,233.75,0.0,0.0,1293.95,94.5400,190.720,147.740,46.0500,29.5,0.0,0.0,0.0,0.0,0.0,0.0,38.0600,26.35,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,29.9,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43706.2212,48201.02,42703.12,562.050,0.0,0.0,1211.62,204.690,485.330,61.8800,45.6000,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,114.580,33.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,10.2,0.0,0.0,0.0,0.0,28.4500,29.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43717.9384,48206.02,42703.12,361.040,0.0,0.0,1863.70,295.380,206.380,39.02,33.2800,0.0,0.0,0.0,0.0,0.0,100.460,0.0,115.18,181.410,0.0,17.0400,0.0,0.0,0.0,33.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0
43730.7208,48211.02,42703.12,328.130,131.040,0.0,1951.78,236.200,500.170,94.4000,0.0,0.0,0.0,0.0,0.0,0.0,22.68,0.0,104.060,66.4500,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43743.5032,48216.02,42703.12,0.0,0.0,0.0,1271.92,423.530,452.830,46.3900,50.8000,0.0,0.0,0.0,0.0,0.0,102.400,34.9500,275.200,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,95.5500,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43756.2856,48221.02,42703.12,313.060,37.1000,0.0,2011.03,545.580,658.220,24.51,93.0,19.5600,0.0,0.0,0.0,0.0,32.4000,0.0,79.2600,26.8000,58.66,0.0,0.0,0.0,0.0,27.58,0.0,0.0,40.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43768.0028,48226.02,42703.12,177.850,23.3000,0.0,1680.15,272.560,746.690,322.110,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44,65.9500,0.0,0.0,0.0,0.0,0.0,123.420,0.0,16.15,108.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,0.0,13.7200,0.0,35.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43780.7852,48231.02,42703.12,277.650,0.0,0.0,2644.21,486.940,374.010,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4500,41.1400,20.25,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2000,0.0,0.0,0.0,102.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43793.5676,48236.02,42703.12,382.980,0.0,0.0,3513.95,222.550,1124.53,42.59,0.0,0.0,0.0,0.0,17.6400,0.0,294.0,0.0,155.400,118.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8500,118.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0
43806.35,48241.02,42703.12,251.240,0.0,0.0,1323.10,469.120,269.770,0.0,19.24,0.0,0.0,0.0,34.8000,0.0,63.4900,35.7000,43.5400,51.8000,0.0,0.0,0.0,0.0,0.0,58.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43818.0672,48246.02,42703.12,119.800,22.68,0.0,1625.56,175.110,459.700,43.48,102.390,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,86.6900,8.9,28.6,0.0,0.0,0.0,0.0,84.9500,0.0,115.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43830.8496,48251.02,42703.12,375.980,0.0,0.0,1646.57,176.610,623.030,94.9600,10.96,0.0,0.0,0.0,0.0,0.0,141.560,0.0,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43843.632,48256.02,42703.12,163.210,52.0600,0.0,1014.09,694.690,320.580,12.0,23.15,0.0,0.0,158.25,0.0,0.0,142.300,0.0,60.2000,41.7000,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43856.4144,48261.02,42703.12,22.0400,50.7900,20.0,1507.45,342.400,298.710,9.55,0.0,0.0,0.0,43.68,0.0,0.0,13.8400,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43868.1316,48266.02,42703.12,70.2700,208.650,0.0,2196.0,155.330,678.120,56.7600,16.4400,0.0,0.0,0.0,0.0,0.0,17.24,0.0,123.690,127.18,0.0,0.0,0.0,0.0,0.0,89.7400,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43880.914,48271.02,42703.12,320.800,18.85,41.0800,2130.88,174.770,106.32,31.1,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,14.35,10.6,94.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8800,0.0,0.0,0.0,0.0,33.0500,0.0,20.4500,37.3000,0.0,0.0,17.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43893.6964,48276.02,42703.12,637.670,30.16,0.0,1372.68,230.170,529.960,195.940,26.48,0.0,0.0,0.0,0.0,0.0,25.0500,8.84,0.0,28.66,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
