Timestamp:,2022-01-31T12:17:52.467392
 Laser line number: ,198 
 Laser line name:, STATION1B_98 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,43018.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23315.0976,48061.02,43018.12,208.090,0.0,0.0,707.350,294.510,41.75,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,59.8900,42.4500,0.0,0.0,0.0,0.0,0.0,87.8800,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5500,0.0,0.0,0.0,15.15,81.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23327.88,48066.02,43018.12,450.960,42.98,0.0,1721.80,468.220,325.100,68.9700,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,15.68,53.5400,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0
23339.5972,48071.02,43018.12,249.850,0.0,0.0,1040.82,166.950,109.650,7.4,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,147.180,29.8000,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0
23352.3796,48076.02,43018.12,479.860,0.0,0.0,1747.58,147.490,750.930,77.82,103.970,0.0,0.0,14.56,0.0,0.0,24.4,0.0,31.15,16.5,0.0,139.100,47.9500,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23365.162,48081.02,43018.12,277.720,0.0,0.0,2697.60,276.410,195.860,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,87.9200,28.4400,127.480,0.0,0.0,0.0,55.6000,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,53.1000,0.0,0.0
23377.9444,48086.02,43018.12,544.050,56.0500,0.0,1264.63,94.9800,685.410,143.620,0.0,0.0,0.0,24.52,0.0,0.0,14.1,0.0,132.960,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,42.4200,79.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98,0.0,0.0,12.4,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0
23389.6616,48091.02,43018.12,619.390,24.15,21.6,1384.26,363.180,281.710,36.6000,0.0,0.0,0.0,0.0,84.5,0.0,16.24,0.0,16.4500,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23402.444,48096.02,43018.12,299.350,240.920,0.0,1030.86,126.770,209.040,83.0100,187.850,0.0,0.0,0.0,0.0,0.0,204.090,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23415.2264,48101.02,43018.12,391.060,0.0,0.0,1670.89,100.700,1211.88,83.3600,44.5600,0.0,0.0,0.0,0.0,0.0,21.3000,134.450,40.6500,63.16,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,95.6000,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23428.0088,48106.02,43018.12,560.550,264.670,0.0,1923.18,102.0,454.760,73.4400,20.9,0.0,0.0,0.0,0.0,0.0,142.580,0.0,36.82,20.2000,0.0,0.0,13.9600,0.0,0.0,114.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8500,0.0,0.0,38.4000,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23439.726,48111.02,43018.12,8124.57,3502.30,133.25,74306.7,3967.60,1928.16,353.730,88.2100,0.0,0.0,0.0,22.2000,0.0,96.5800,17.5600,450.0,135.270,0.0,0.0,70.1100,17.76,0.0,51.5400,0.0,0.0,188.170,0.0,15.56,0.0,13.4,0.0,0.0,77.7400,91.1400,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23452.5084,48116.02,43018.12,21549.1,6637.29,315.880,325311.0,18945.9,10157.1,1154.55,17.85,0.0,0.0,33.5,50.6300,0.0,302.080,20.3600,2612.19,12.2,0.0,112.150,707.240,0.0,0.0,46.3000,0.0,0.0,256.0,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,36.0,0.0,56.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,38.8700
23465.2908,48121.02,43018.12,18516.5,4340.20,86.6200,385251.0,24660.3,15005.0,1087.82,44.6000,0.0,0.0,26.0800,156.0,0.0,18.68,0.0,769.360,146.590,0.0,47.6500,511.300,0.0,0.0,0.0,23.2000,20.65,331.990,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,109.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0
23477.008,48126.02,43018.12,8625.78,1489.81,0.0,266903.0,14587.0,10379.9,253.400,43.4000,0.0,0.0,0.0,33.6400,0.0,104.790,39.2000,548.470,88.7800,0.0,20.32,488.420,0.0,0.0,60.0,0.0,0.0,38.77,0.0,23.0500,0.0,72.3000,0.0,0.0,0.0,22.25,0.0,0.0,0.0,37.9000,0.0,45.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,47.6200
23489.7904,48131.02,43018.12,376.980,44.48,0.0,2016.52,135.410,608.630,8.52,59.6000,0.0,0.0,0.0,0.0,0.0,23.3000,72.9900,11.95,115.93,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,17.65,0.0,0.0,0.0
23502.5728,48136.02,43018.12,901.190,0.0,0.0,7143.65,195.75,339.610,252.700,0.0,0.0,0.0,0.0,0.0,0.0,48.9400,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,29.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,49.9000,29.1,0.0,0.0,0.0,0.0,0.0
23515.3552,48141.02,43018.12,541.200,59.5500,0.0,717.380,277.480,482.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7400,10.3,0.0,0.0,0.0,0.0,0.0,34.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23527.0724,48146.02,43018.12,102.110,0.0,0.0,2114.97,0.0,788.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4000,50.8500,0.0,0.0,0.0,0.0,0.0
23539.8548,48151.02,43018.12,278.980,0.0,0.0,991.620,144.570,852.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7000,0.0,117.840,0.0,0.0,0.0,0.0,0.0,0.0,47.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,8.16,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23552.6372,48156.02,43018.12,224.690,23.9,0.0,1639.45,422.040,348.310,22.25,21.4,0.0,0.0,0.0,0.0,0.0,158.350,0.0,50.7000,153.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,7.48,0.0,0.0,0.0,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,118.020,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23565.4196,48161.02,43018.12,65.6000,119.990,0.0,2219.0,253.090,304.610,0.0,28.4400,0.0,0.0,50.68,0.0,0.0,46.8500,28.3200,56.5,27.8000,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23577.1368,48166.02,43018.12,162.300,48.4900,0.0,1644.10,278.810,224.0,119.090,0.0,0.0,0.0,65.3900,46.2800,0.0,60.84,0.0,126.310,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,12.4400,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
23589.9192,48171.02,43018.12,342.600,0.0,0.0,1215.87,135.640,767.760,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,74.8500,0.0,107.100,0.0,0.0,0.0,50.4400,0.0,0.0,138.75,0.0,81.8000,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0
23602.7016,48176.02,43018.12,564.310,136.120,0.0,1433.48,300.170,360.280,134.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8500,0.0,0.0,0.0,87.0800,0.0,0.0,76.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23615.484,48181.02,43018.12,372.290,13.9,0.0,1248.89,287.380,1133.85,107.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8400,91.0500,22.1,0.0,0.0,0.0,0.0,0.0,32.68,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23627.2012,48186.02,43018.12,448.080,17.4,0.0,1333.32,211.370,344.970,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,7.88,38.6000,142.390,27.0400,0.0,0.0,0.0,0.0,0.0,77.8400,0.0,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23639.9836,48191.02,43018.12,133.690,70.5,0.0,589.360,121.93,472.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23652.766,48196.02,43018.12,350.320,0.0,0.0,1788.84,419.460,1059.08,46.3100,0.0,0.0,0.0,0.0,0.0,0.0,52.1500,0.0,117.170,15.2,0.0,0.0,0.0,0.0,0.0,13.5,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75,0.0,0.0,73.6500,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0
23665.5484,48201.02,43018.12,334.650,0.0,0.0,2085.10,159.690,558.410,62.68,0.0,0.0,0.0,0.0,135.0,0.0,16.5500,62.5800,66.3600,93.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23677.2656,48206.02,43018.12,181.310,0.0,0.0,1770.86,324.970,845.0,57.34,0.0,0.0,0.0,0.0,0.0,0.0,49.9900,0.0,20.49,0.0,0.0,0.0,0.0,0.0,0.0,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,28.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23690.048,48211.02,43018.12,205.040,0.0,0.0,851.010,487.740,1113.98,18.5,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,112.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23702.8304,48216.02,43018.12,347.450,97.6000,0.0,421.490,155.200,127.670,178.890,0.0,0.0,0.0,0.0,0.0,0.0,110.130,0.0,45.7200,103.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0
23715.6128,48221.02,43018.12,375.930,0.0,0.0,2315.21,348.530,369.440,180.480,0.0,0.0,0.0,0.0,0.0,0.0,71.7000,0.0,88.9500,92.3000,0.0,0.0,0.0,0.0,0.0,162.470,0.0,24.7000,63.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23727.33,48226.02,43018.12,141.650,0.0,0.0,820.780,328.160,241.490,59.4400,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,59.8800,65.3400,63.4500,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23740.1124,48231.02,43018.12,252.050,76.6100,0.0,1170.37,494.760,877.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32,0.0,129.180,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.940,0.0,0.0,0.0,0.0,0.0,0.0
23752.8948,48236.02,43018.12,153.920,47.16,0.0,970.200,463.160,136.070,72.2200,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,76.0200,109.420,94.6500,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23764.612,48241.02,43018.12,95.8600,0.0,0.0,1730.91,457.600,481.230,169.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7600,0.0,14.0400,93.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5800,0.0,0.0,50.5500,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,41.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23777.3944,48246.02,43018.12,154.220,0.0,0.0,1961.83,209.900,817.340,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0400,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,101.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,30.8000,0.0,0.0,0.0
23790.1768,48251.02,43018.12,516.760,0.0,0.0,1582.55,177.460,735.270,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,108.5,84.0500,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,66.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0
23802.9592,48256.02,43018.12,68.9400,0.0,0.0,1294.83,538.480,385.320,51.48,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,81.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23814.6764,48261.02,43018.12,941.370,0.0,0.0,1655.32,60.9600,554.330,31.6,25.15,0.0,0.0,0.0,0.0,0.0,66.6000,35.4200,80.8500,96.1600,0.0,0.0,0.0,0.0,0.0,104.620,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,52.8500,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0
23827.4588,48266.02,43018.12,157.200,0.0,0.0,870.910,265.950,341.400,110.800,11.7,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,82.4200,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23840.2412,48271.02,43018.12,125.720,0.0,0.0,1027.0,418.350,401.790,75.4900,11.5,0.0,0.0,10.1,0.0,0.0,0.0,10.65,26.8800,62.0100,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23853.0236,48276.02,43018.12,783.0,0.0,0.0,1054.92,70.7200,292.720,68.2000,0.0,0.0,0.0,0.0,0.0,0.0,66.4400,17.0400,57.75,11.6,0.0,0.0,0.0,0.0,0.0,31.52,0.0,11.08,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.650,0.0,0.0,0.0,0.0,0.0
