Timestamp:,2022-01-31T12:15:14.837418
 Laser line number: ,182 
 Laser line name:, STATION1B_82 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42938.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15367.6404,48731.02,42938.12,130.980,49.6500,0.0,1375.78,89.7800,293.720,22.5,56.1000,0.0,0.0,0.0,0.0,0.0,92.5,61.0500,638.950,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.410,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15380.4228,48736.02,42938.12,311.730,0.0,0.0,1063.35,120.390,59.73,46.6400,0.0,0.0,0.0,0.0,0.0,0.0,75.1600,95.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1500,0.0,0.0,67.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8800,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15392.14,48741.02,42938.12,349.350,0.0,0.0,1969.95,212.700,215.800,96.25,15.25,0.0,0.0,0.0,0.0,0.0,76.6500,14.35,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,18.9500,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0
15404.9224,48746.02,42938.12,127.640,19.0,0.0,2770.94,30.7800,213.040,238.860,30.5,0.0,0.0,0.0,13.52,0.0,14.1,0.0,142.850,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,18.4,22.65,0.0,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15417.7048,48751.02,42938.12,398.290,68.4500,0.0,1182.62,425.470,377.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.480,0.0,28.99,184.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0
15430.4872,48756.02,42938.12,238.930,71.2400,0.0,1852.12,218.340,227.990,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,15.9,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57,0.0,0.0,0.0,0.0,0.0,0.0,11.85,25.1200,0.0,0.0,18.3000,0.0,23.7200,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15442.2044,48761.02,42938.12,213.720,0.0,0.0,1116.70,77.5400,442.810,34.6400,19.4400,0.0,0.0,0.0,0.0,0.0,153.100,49.84,121.160,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,36.6000,24.8000,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15454.9868,48766.02,42938.12,380.410,0.0,0.0,1355.51,242.100,537.170,105.25,48.6000,0.0,0.0,0.0,0.0,0.0,32.7400,0.0,21.8000,77.9500,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6400,0.0,0.0,0.0,0.0,0.0,0.0
15467.7692,48771.02,42938.12,424.290,0.0,0.0,1953.01,318.410,313.200,0.0,0.0,0.0,0.0,0.0,0.0,82.6500,13.9,0.0,158.75,70.9500,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,46.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15480.5516,48776.02,42938.12,269.540,45.2400,0.0,1576.62,205.600,439.330,58.3100,0.0,0.0,0.0,9.96,0.0,0.0,0.0,90.0,27.5500,48.2200,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492.2688,48781.02,42938.12,147.230,0.0,0.0,2098.38,426.620,305.540,133.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,127.270,0.0,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,54.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3400,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0
15505.0512,48786.02,42938.12,127.300,0.0,0.0,1789.65,123.950,566.5,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,19.2000,11.9,0.0,0.0,16.85,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15517.8336,48791.02,42938.12,398.940,0.0,0.0,1972.49,173.520,343.260,166.200,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,190.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15530.616,48796.02,42938.12,202.400,45.5,0.0,1350.67,449.650,487.840,30.5600,0.0,0.0,0.0,0.0,0.0,0.0,144.770,28.84,71.93,122.040,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5100
15542.3332,48801.02,42938.12,278.070,0.0,0.0,1685.49,261.570,810.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.150,0.0,30.2900,91.9100,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,11.76,77.2200,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,115.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15555.1156,48806.02,42938.12,234.790,0.0,0.0,2447.54,455.940,732.580,76.1000,0.0,0.0,0.0,0.0,0.0,0.0,147.220,112.710,215.600,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15567.898,48811.02,42938.12,179.270,70.4400,0.0,796.380,216.900,422.430,63.9500,0.0,0.0,0.0,55.2000,0.0,0.0,61.48,23.25,122.460,122.720,0.0,0.0,0.0,0.0,0.0,91.5400,0.0,18.9500,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,64.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15580.6804,48816.02,42938.12,553.580,0.0,0.0,943.340,332.260,1024.91,0.0,0.0,0.0,0.0,0.0,15.08,0.0,12.05,0.0,44.8600,46.25,0.0,0.0,27.4,0.0,0.0,104.490,0.0,30.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15592.3976,48821.02,42938.12,173.340,0.0,0.0,2323.05,544.520,183.470,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,25.6,0.0,76.7000,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15605.18,48826.02,42938.12,92.9800,28.75,0.0,1528.54,121.850,285.600,88.6500,0.0,0.0,0.0,0.0,0.0,0.0,88.5300,12.45,51.3800,128.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15617.9624,48831.02,42938.12,232.580,0.0,0.0,2479.68,233.920,859.560,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,134.610,0.0,32.9200,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,97.5800,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15630.7448,48836.02,42938.12,300.470,20.8000,12.5,1439.99,173.880,316.160,11.0,0.0,0.0,0.0,0.0,0.0,0.0,147.800,0.0,115.75,36.9500,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,48.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,19.35,0.0,0.0
15642.462,48841.02,42938.12,406.870,0.0,25.0,674.950,203.290,837.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.580,31.35,0.0,0.0,0.0,0.0,0.0,87.6000,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15655.2444,48846.02,42938.12,55.8800,0.0,0.0,1121.01,191.0,1021.02,26.52,19.8000,0.0,0.0,36.4500,0.0,0.0,12.7,0.0,51.3600,18.5,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,17.3000,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15668.0268,48851.02,42938.12,341.25,0.0,0.0,2127.58,611.810,236.690,0.0,70.4600,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,59.3700,63.0,0.0,0.0,0.0,0.0,0.0,42.0800,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15679.744,48856.02,42938.12,684.450,0.0,0.0,1050.95,105.550,541.050,32.8000,70.2000,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,10.3,18.6,0.0,0.0,0.0,0.0,0.0,19.75,0.0,116.25,131.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0
15692.5264,48861.02,42938.12,485.790,34.1500,0.0,3022.26,208.330,184.140,61.0100,17.1200,0.0,0.0,20.32,0.0,0.0,9.52,19.08,40.6400,34.4000,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,37.8500,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15705.3088,48866.02,42938.12,255.990,0.0,0.0,1308.73,333.25,382.210,81.3500,0.0,0.0,0.0,0.0,0.0,0.0,41.66,0.0,37.9000,26.3000,13.05,0.0,0.0,0.0,0.0,117.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,137.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15718.0912,48871.02,42938.12,177.240,297.430,0.0,554.100,263.050,237.900,46.6200,105.840,0.0,0.0,0.0,36.5600,0.0,110.660,0.0,24.8000,56.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,20.9600,0.0,0.0,0.0,0.0,0.0
15729.8084,48876.02,42938.12,100.140,83.7200,0.0,857.0,187.380,379.040,20.68,12.16,0.0,0.0,0.0,0.0,0.0,38.3900,0.0,50.2800,51.75,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,27.2000,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15742.5908,48881.02,42938.12,334.960,115.32,0.0,1600.15,316.490,869.720,61.8500,55.3000,0.0,0.0,0.0,110.18,0.0,239.970,0.0,78.9600,10.4,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,13.05
15755.3732,48886.02,42938.12,390.460,0.0,0.0,1404.61,530.490,514.400,134.800,0.0,0.0,0.0,0.0,0.0,0.0,94.9000,0.0,197.900,33.75,0.0,0.0,0.0,0.0,0.0,60.25,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15768.1556,48891.02,42938.12,332.460,0.0,0.0,1966.74,127.57,203.310,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,100.830,0.0,37.5500,72.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.56000,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0
15779.8728,48896.02,42938.12,351.320,0.0,0.0,899.5,299.480,835.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6900,19.6,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15792.6552,48901.02,42938.12,312.150,0.0,0.0,1569.85,180.450,596.550,116.350,0.0,0.0,0.0,82.5500,0.0,0.0,0.0,0.0,116.25,102.5,0.0,0.0,0.0,0.0,0.0,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,74.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15805.4376,48906.02,42938.12,115.160,0.0,0.0,443.450,278.960,518.530,0.0,0.0,0.0,0.0,15.35,0.0,0.0,53.5500,68.5500,75.75,74.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0
15818.22,48911.02,42938.12,388.930,47.6000,0.0,990.650,32.4500,375.350,7.52,0.0,0.0,0.0,24.5600,0.0,0.0,38.2000,27.8000,303.25,65.3000,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,90.4400,198.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.650,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15829.9372,48916.02,42938.12,67.8000,40.9500,10.64,1955.09,468.330,480.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6500,23.35,83.5300,81.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15842.7196,48921.02,42938.12,207.0,129.680,0.0,1256.76,536.900,246.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,39.5500,11.4,0.0,0.0,0.0,0.0,0.0,63.5400,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,43.2900,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15855.502,48926.02,42938.12,150.550,0.0,0.0,962.130,179.410,328.300,12.35,0.0,0.0,0.0,18.5,0.0,0.0,69.9800,9.96,93.6000,123.310,0.0,0.0,0.0,0.0,0.0,32.5600,0.0,10.32,22.25,0.0,0.0,0.0,0.0,0.0,0.0,65.4100,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,18.1,0.0,0.0,0.0
15868.2844,48931.02,42938.12,177.280,13.52,0.0,1559.23,364.850,513.630,68.7700,33.6000,0.0,0.0,0.0,0.0,0.0,127.230,0.0,35.3500,0.0,0.0,0.0,31.85,0.0,0.0,37.9500,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15880.0016,48936.02,42938.12,272.650,0.0,0.0,1340.59,303.460,949.970,12.2,71.9600,0.0,0.0,0.0,71.7000,0.0,31.51,0.0,18.0500,28.5600,0.0,0.0,0.0,0.0,0.0,86.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0
15892.784,48941.02,42938.12,43.3600,100.620,0.0,1324.20,46.9700,820.650,76.0600,0.0,0.0,0.0,0.0,0.0,0.0,55.7600,0.0,40.84,80.25,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15905.5664,48946.02,42938.12,309.120,21.6400,0.0,3529.27,100.130,417.210,224.680,59.6400,0.0,0.0,0.0,0.0,0.0,152.790,0.0,41.5500,0.0,68.9000,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0
