Timestamp:,2022-01-31T12:10:53.401702
 Laser line number: ,159 
 Laser line name:, STATION1B_59 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42823.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
38689.1292,49771.02,42823.12,259.070,0.0,0.0,2398.27,68.1000,1350.81,37.8500,68.0,0.0,0.0,0.0,0.0,0.0,98.1100,15.7200,57.1100,24.5600,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38701.9116,49776.02,42823.12,143.780,0.0,0.0,846.610,71.4000,476.350,48.5600,12.68,0.0,0.0,0.0,14.32,0.0,0.0,0.0,104.350,54.9600,0.0,0.0,0.0,0.0,0.0,48.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38714.694,49781.02,42823.12,246.400,0.0,0.0,1122.57,250.970,356.700,89.8000,0.0,0.0,0.0,0.0,29.3800,0.0,56.3000,0.0,68.6500,0.0,0.0,0.0,0.0,0.0,0.0,111.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,80.0800,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38726.4112,49786.02,42823.12,430.830,0.0,0.0,2196.77,185.890,551.220,25.58,11.65,0.0,0.0,37.9600,0.0,0.0,96.8300,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1300,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38739.1936,49791.02,42823.12,472.740,0.0,0.0,1782.94,80.4600,395.400,55.6000,16.75,0.0,0.0,0.0,0.0,0.0,62.0500,0.0,110.550,69.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75,0.0,0.0,0.0,0.0,0.0
38751.976,49796.02,42823.12,159.830,78.4000,0.0,2030.66,460.960,355.470,57.4700,0.0,0.0,0.0,0.0,0.0,0.0,85.0500,0.0,26.6,34.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,23.84,11.65,0.0,0.0,46.5400,0.0,22.92,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38763.6932,49801.02,42823.12,533.590,0.0,0.0,1555.89,513.460,588.910,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,25.9500,57.3500,67.6500,0.0,0.0,0.0,0.0,18.65,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,30.85,0.0,0.0,20.5500,19.75,0.0,42.48,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38776.4756,49806.02,42823.12,350.840,44.8500,0.0,1388.55,117.43,253.110,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,17.7000,0.0,0.0,0.0,0.0,0.0,82.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,17.92,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38789.258,49811.02,42823.12,60.5500,0.0,0.0,715.0,376.840,362.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.650,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,75.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2800,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38802.0404,49816.02,42823.12,558.610,0.0,0.0,2070.97,115.860,1022.17,43.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,42.4400,0.0,0.0,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38813.7576,49821.02,42823.12,154.570,0.0,0.0,875.850,382.690,477.800,63.43,0.0,0.0,0.0,0.0,0.0,0.0,180.570,28.2000,135.800,71.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0
38826.54,49826.02,42823.12,125.650,0.0,0.0,1887.26,225.550,712.070,68.1500,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.020,128.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0
38839.3224,49831.02,42823.12,311.600,0.0,0.0,2129.09,374.060,743.960,16.4,33.59,0.0,0.0,0.0,22.65,0.0,34.6700,0.0,93.7200,83.4600,0.0,0.0,0.0,0.0,0.0,64.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38852.1048,49836.02,42823.12,261.010,0.0,0.0,2758.08,167.780,497.030,11.2,0.0,0.0,0.0,0.0,36.2400,0.0,10.52,23.15,73.2000,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38863.822,49841.02,42823.12,319.760,0.0,0.0,1454.60,357.240,462.360,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,76.32,104.540,102.260,310.830,49.5,0.0,0.0,0.0,0.0,0.0,0.0,10.84,67.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,48.7200,10.6,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38876.6044,49846.02,42823.12,280.900,0.0,0.0,807.060,84.2800,259.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,38.5500,21.7000,0.0,44.3800,0.0,0.0,0.0,60.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0
38889.3868,49851.02,42823.12,720.550,0.0,0.0,1580.69,453.110,432.640,50.6100,7.76,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,61.8000,98.32,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000
38902.1692,49856.02,42823.12,226.690,0.0,0.0,1302.74,275.410,858.940,0.0,93.2000,0.0,0.0,0.0,0.0,0.0,23.24,0.0,69.8300,23.5300,0.0,0.0,0.0,0.0,0.0,54.2400,0.0,8.64,0.0,30.5600,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38913.8864,49861.02,42823.12,703.640,17.75,0.0,832.400,200.300,688.900,61.9500,56.2900,0.0,0.0,14.9,0.0,0.0,295.040,0.0,32.7000,28.9,0.0,0.0,0.0,0.0,0.0,67.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4
38926.6688,49866.02,42823.12,203.180,0.0,0.0,1145.84,530.160,736.350,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,139.25,110.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38939.4512,49871.02,42823.12,298.460,0.0,0.0,1401.40,147.550,153.810,23.8800,16.0400,0.0,0.0,0.0,49.7000,0.0,99.2000,0.0,128.200,25.4500,0.0,0.0,0.0,0.0,0.0,62.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,76.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38952.2336,49876.02,42823.12,319.820,305.480,0.0,1748.96,285.390,374.25,165.0,71.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2600,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0
38963.9508,49881.02,42823.12,521.780,126.900,0.0,744.700,377.75,395.880,109.75,0.0,0.0,0.0,0.0,0.0,0.0,107.910,0.0,17.4400,80.1900,0.0,0.0,29.1,0.0,0.0,0.0,0.0,9.04,45.8100,0.0,0.0,0.0,16.4,0.0,0.0,13.1600,32.7600,0.0,0.0,0.0,24.76,0.0,71.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
38976.7332,49886.02,42823.12,3629.02,978.030,205.0,30467.6,1632.91,1112.46,59.5,0.0,0.0,0.0,0.0,0.0,0.0,125.050,0.0,294.730,53.1900,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9000,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
38989.5156,49891.02,42823.12,29561.2,6313.39,620.600,546566.0,34864.3,20875.9,126.580,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,407.710,20.4500,0.0,54.5600,255.580,0.0,0.0,134.020,0.0,40.2000,31.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,36.7600,0.0,0.0,0.0,0.0
39002.298,49896.02,42823.12,2743.13,225.650,0.0,56250.0,3220.17,2388.24,94.3400,0.0,0.0,0.0,0.0,0.0,0.0,103.700,51.8000,105.100,20.2000,0.0,0.0,43.3500,0.0,0.0,25.3000,0.0,20.6,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.900,0.0,0.0,39.6000,0.0,0.0,87.1000,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0
39014.0152,49901.02,42823.12,843.200,78.0500,0.0,15312.7,633.980,922.790,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,28.73,98.9400,29.59,16.75,0.0,21.8800,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,13.05,0.0,0.0,0.0
39026.7976,49906.02,42823.12,782.340,0.0,0.0,1215.13,59.1200,572.820,0.0,26.4,0.0,0.0,0.0,0.0,0.0,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39039.58,49911.02,42823.12,100.670,0.0,95.4000,2671.55,61.1900,711.25,0.0,20.4,0.0,0.0,0.0,0.0,0.0,31.8800,0.0,124.510,26.9,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39051.2972,49916.02,42823.12,404.75,0.0,22.0,1651.90,511.350,576.950,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,142.550,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,84.7000,0.0,0.0,125.5,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39064.0796,49921.02,42823.12,415.790,0.0,0.0,659.830,145.0,562.790,0.0,0.0,0.0,34.84,53.82,0.0,0.0,48.5200,0.0,94.7900,13.08,0.0,0.0,59.2800,0.0,0.0,19.1,0.0,0.0,27.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39076.862,49926.02,42823.12,416.0,0.0,0.0,724.190,100.0,362.160,19.15,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,12.6,20.0500,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,17.65,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.740,0.0,0.0,0.0,0.0,0.0
39089.6444,49931.02,42823.12,104.360,0.0,0.0,1418.25,382.850,332.830,20.4,0.0,0.0,0.0,0.0,0.0,0.0,54.5100,0.0,102.200,32.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39101.3616,49936.02,42823.12,120.25,0.0,0.0,2979.59,310.200,567.040,0.0,0.0,0.0,0.0,0.0,13.25,0.0,184.090,0.0,118.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6400,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39114.144,49941.02,42823.12,571.5,13.88,0.0,2228.57,113.240,681.130,61.3600,0.0,0.0,0.0,0.0,0.0,0.0,73.1000,0.0,70.2000,77.6500,0.0,0.0,0.0,0.0,0.0,11.75,0.0,73.4000,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39126.9264,49946.02,42823.12,114.150,0.0,0.0,2196.67,305.840,270.400,8.85,0.0,0.0,0.0,0.0,0.0,0.0,119.550,21.7000,33.1500,177.650,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39139.7088,49951.02,42823.12,176.980,11.84,0.0,2718.87,159.780,437.350,127.57,43.75,0.0,0.0,36.8800,0.0,0.0,51.7100,0.0,53.1900,31.4400,0.0,0.0,12.9,0.0,0.0,0.0,0.0,82.5500,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,27.2000,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0
39151.426,49956.02,42823.12,355.410,73.5600,0.0,4265.48,213.340,1041.64,86.93,87.5,0.0,0.0,11.4,0.0,0.0,0.0,0.0,52.8100,69.5500,0.0,0.0,25.8000,0.0,0.0,46.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0900,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39164.2084,49961.02,42823.12,471.640,28.7000,0.0,2759.68,229.240,732.460,34.9000,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16,208.880,0.0,0.0,0.0,0.0,0.0,111.280,0.0,13.85,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,42.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0
39176.9908,49966.02,42823.12,578.010,68.2000,0.0,1545.49,319.610,604.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4100,17.8800,0.0,0.0,0.0,0.0,0.0,68.93,0.0,0.0,86.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39189.7732,49971.02,42823.12,328.840,38.75,0.0,1434.76,153.850,555.280,20.16,0.0,0.0,0.0,0.0,0.0,0.0,92.9000,0.0,33.18,61.3600,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0
39201.4904,49976.02,42823.12,325.390,0.0,0.0,1268.51,161.050,449.490,71.7200,0.0,0.0,0.0,0.0,0.0,0.0,49.84,0.0,73.3100,21.16,0.0,0.0,0.0,0.0,0.0,24.18,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,28.8000,0.0,0.0,0.0,0.0,0.0
39214.2728,49981.02,42823.12,22.5600,25.25,0.0,787.830,611.180,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,89.5,43.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39227.0552,49986.02,42823.12,448.660,0.0,0.0,1263.92,312.320,52.2000,25.2000,7.76,0.0,0.0,0.0,0.0,0.0,113.050,0.0,90.4200,73.6400,0.0,0.0,0.0,0.0,0.0,11.05,14.0400,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0
