Timestamp:,2022-01-31T12:04:49.630204
 Laser line number: ,125 
 Laser line name:, STATION1B_25 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42653.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43644.4396,48061.02,42653.12,369.340,182.260,0.0,1053.12,397.650,293.710,0.0,0.0,0.0,0.0,27.4400,0.0,0.0,44.3000,13.48,209.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.350,21.5,0.0,0.0,28.9600,44.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43657.222,48066.02,42653.12,426.390,0.0,0.0,1446.99,166.390,265.590,100.350,0.0,0.0,0.0,15.95,0.0,0.0,84.7000,0.0,45.07,25.3000,21.4,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43670.0044,48071.02,42653.12,89.2400,0.0,0.0,1533.01,512.920,418.560,0.0,0.0,0.0,0.0,25.52,0.0,0.0,3931.79,0.0,258.890,150.170,34.2400,0.0,0.0,0.0,0.0,92.0300,0.0,19.7200,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43681.7216,48076.02,42653.12,219.300,24.0500,0.0,2285.07,256.820,652.350,0.0,0.0,0.0,0.0,0.0,17.6,0.0,139.190,0.0,16.15,89.3400,0.0,0.0,0.0,0.0,0.0,152.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0
43694.504,48081.02,42653.12,370.440,0.0,0.0,2101.53,493.140,654.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,139.310,63.6000,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,77.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43707.2864,48086.02,42653.12,176.110,0.0,0.0,3104.59,171.400,784.240,12.16,0.0,0.0,0.0,0.0,0.0,0.0,63.98,0.0,83.2800,68.6100,0.0,0.0,0.0,0.0,0.0,41.1200,0.0,84.4500,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.790,0.0,0.0,15.4,0.0,0.0,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0
43720.0688,48091.02,42653.12,104.560,0.0,0.0,1326.93,69.1700,122.260,18.2000,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,32.52,47.4500,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0
43731.786,48096.02,42653.12,191.220,0.0,0.0,919.0,162.410,409.540,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.960,40.02,0.0,0.0,0.0,0.0,0.0,92.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6100,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6100,19.2800,0.0,0.0,0.0,0.0,0.0
43744.5684,48101.02,42653.12,216.670,81.0200,0.0,1418.03,436.320,489.260,64.5400,0.0,0.0,0.0,0.0,0.0,0.0,74.4500,56.1000,71.9400,68.7000,0.0,0.0,0.0,0.0,0.0,74.5500,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,18.8000,0.0,0.0,61.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,88.5,0.0,0.0,0.0,0.0
43757.3508,48106.02,42653.12,620.940,0.0,0.0,1190.77,83.4000,491.490,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,30.35,0.0,158.100,114.270,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43770.1332,48111.02,42653.12,500.770,0.0,0.0,1201.26,689.210,70.4100,144.920,0.0,0.0,0.0,0.0,0.0,0.0,49.0300,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,33.6400,62.2400,0.0,0.0,0.0,23.4,0.0,14.1600,0.0,0.0,0.0,0.0,35.0400,0.0,0.0,74.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0
43781.8504,48116.02,42653.12,203.230,0.0,0.0,2060.10,424.730,335.410,81.3000,0.0,0.0,0.0,0.0,12.0,0.0,14.08,62.9200,83.1300,14.95,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,70.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,116.120,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43794.6328,48121.02,42653.12,422.400,0.0,0.0,2192.57,291.400,418.890,45.3000,0.0,0.0,0.0,0.0,20.85,0.0,26.25,0.0,49.6000,30.75,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,14.3,0.0,0.0,0.0,0.0,108.280,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43807.4152,48126.02,42653.12,314.310,0.0,0.0,1585.83,195.470,794.630,131.110,15.45,0.0,0.0,0.0,0.0,0.0,9.1,0.0,155.550,21.7200,0.0,0.0,0.0,0.0,0.0,44.59,0.0,0.0,32.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43820.1976,48131.02,42653.12,424.550,0.0,0.0,2199.89,127.380,213.690,194.230,0.0,0.0,0.0,0.0,0.0,0.0,12.85,75.75,80.8300,54.07,0.0,21.35,0.0,0.0,0.0,60.9000,0.0,0.0,72.75,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,59.25,0.0
43831.9148,48136.02,42653.12,585.550,0.0,36.6500,377.380,255.670,317.940,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,89.93,0.0,44.09,33.2400,0.0,0.0,8.68,0.0,0.0,56.98,0.0,15.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43844.6972,48141.02,42653.12,478.330,0.0,0.0,2490.29,229.080,800.850,153.230,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,58.6500,124.400,14.45,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.25,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,71.8500,0.0,0.0,0.0,0.0
43857.4796,48146.02,42653.12,135.300,0.0,0.0,2661.40,319.050,256.900,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25,157.25,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,117.800,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,56.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0
43870.262,48151.02,42653.12,210.530,0.0,0.0,3145.81,280.290,277.630,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,55.2900,0.0,13.4,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43881.9792,48156.02,42653.12,361.280,44.5500,0.0,517.010,321.510,1181.72,175.200,0.0,0.0,0.0,0.0,0.0,0.0,111.040,0.0,228.840,12.32,0.0,0.0,104.75,0.0,0.0,23.5,0.0,0.0,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0
43894.7616,48161.02,42653.12,594.160,0.0,0.0,1600.91,260.700,453.430,29.9,98.8500,0.0,0.0,0.0,0.0,0.0,147.700,0.0,144.850,10.52,58.3500,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3600,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43907.544,48166.02,42653.12,243.220,14.0,0.0,629.820,181.080,554.660,11.88,27.0,0.0,0.0,0.0,0.0,0.0,97.4000,0.0,25.4,38.8500,93.3600,0.0,0.0,0.0,0.0,28.5500,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,58.52,0.0,0.0,0.0,14.24,0.0,0.0,0.0
43920.3264,48171.02,42653.12,771.350,0.0,0.0,1489.66,264.780,633.450,13.6,0.0,0.0,0.0,0.0,30.65,0.0,29.85,0.0,100.32,43.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,71.5900,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,39.91,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43932.0436,48176.02,42653.12,224.380,10.96,0.0,528.460,139.780,486.300,34.2800,157.430,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,95.8800,123.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,28.77,115.830,0.0,0.0,15.55,0.0,0.0,71.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43944.826,48181.02,42653.12,501.630,0.0,96.7200,2829.36,551.360,682.140,45.3000,26.35,0.0,0.0,0.0,0.0,0.0,49.66,0.0,506.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,13.2,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43957.6084,48186.02,42653.12,651.870,0.0,0.0,992.590,244.880,281.030,54.4600,180.050,0.0,0.0,0.0,0.0,0.0,180.900,0.0,116.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43969.3256,48191.02,42653.12,289.340,0.0,0.0,659.010,432.420,483.030,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3500,37.9500,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.480,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,85.9500,0.0,0.0,0.0,0.0,0.0,0.0
43982.108,48196.02,42653.12,287.300,0.0,0.0,2103.18,72.9800,456.400,82.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6500,31.5,0.0,0.0,0.0,0.0,0.0,104.93,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,14.44,0.0,0.0,0.0,0.0,0.0
43994.8904,48201.02,42653.12,200.030,0.0,0.0,2123.26,194.860,409.470,48.2600,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,6.65,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,40.5,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44007.6728,48206.02,42653.12,696.140,0.0,0.0,1742.60,272.5,429.430,59.6400,0.0,0.0,0.0,52.6500,0.0,0.0,64.57,21.5,46.9900,0.0,0.0,0.0,0.0,0.0,0.0,63.0500,0.0,16.25,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,78.8400,0.0,0.0,14.88,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44019.39,48211.02,42653.12,710.520,0.0,0.0,1315.13,431.060,131.380,12.65,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,37.8700,23.0,0.0,0.0,0.0,0.0,0.0,160.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0
44032.1724,48216.02,42653.12,314.680,0.0,0.0,2488.60,123.43,541.160,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,49.2000,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44044.9548,48221.02,42653.12,770.870,0.0,0.0,2570.93,75.5600,514.910,22.6200,0.0,0.0,0.0,25.5,0.0,0.0,21.7000,0.0,1521.75,0.0,0.0,0.0,0.0,0.0,34.9700,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44057.7372,48226.02,42653.12,338.75,0.0,0.0,782.290,318.070,361.530,32.1900,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,105.030,26.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,22.4,0.0,0.0,30.8000,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44069.4544,48231.02,42653.12,320.540,0.0,0.0,1014.80,249.900,485.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7000,0.0,169.460,28.85,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9500,0.0,0.0,0.0,0.0,0.0
44082.2368,48236.02,42653.12,227.150,0.0,0.0,1442.56,392.040,502.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,144.840,0.0,0.0,0.0,0.0,0.0,14.08,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,11.1,0.0,0.0
44095.0192,48241.02,42653.12,500.400,33.5500,0.0,1311.46,483.790,489.75,64.6900,15.25,0.0,0.0,0.0,0.0,0.0,37.4600,71.4000,0.0,10.05,0.0,0.0,0.0,0.0,0.0,44.3500,0.0,0.0,70.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44107.8016,48246.02,42653.12,599.370,53.68,0.0,1726.71,360.840,206.110,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,71.6000,0.0,32.4200,0.0,0.0,0.0,0.0,0.0,0.0,70.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44119.5188,48251.02,42653.12,409.580,0.0,0.0,800.130,419.430,679.600,57.8800,12.5600,0.0,0.0,109.800,0.0,0.0,199.760,28.5,90.4400,28.35,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44132.3012,48256.02,42653.12,248.430,14.25,0.0,2148.34,573.590,616.460,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,101.5,0.0,97.0100,87.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3900,0.0,0.0,13.6400,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44145.0836,48261.02,42653.12,290.100,0.0,0.0,735.0,207.800,271.400,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,119.100,0.0,72.3500,103.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,140.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0
44157.866,48266.02,42653.12,147.210,44.8500,0.0,2263.97,207.670,442.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4200,17.4,17.08,103.200,0.0,0.0,0.0,0.0,0.0,42.6700,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44169.5832,48271.02,42653.12,217.0,27.4,0.0,1415.38,125.130,472.840,15.05,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,50.0500,20.16,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44182.3656,48276.02,42653.12,230.030,0.0,0.0,1672.91,8.45,387.530,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,56.2000,30.4500,170.740,0.0,0.0,0.0,29.4,0.0,0.0,39.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
