Timestamp:,2022-01-31T12:14:22.721191
 Laser line number: ,177 
 Laser line name:, STATION1B_77 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42913.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13621.7776,48061.02,42913.12,290.620,263.200,0.0,2167.15,193.960,402.590,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,75.3900,0.0,237.520,0.0,0.0,16.85,0.0,0.0,0.0,37.1500,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0
13634.56,48066.02,42913.12,8428.17,1550.70,0.0,135534.0,7143.09,4573.73,470.800,0.0,0.0,0.0,0.0,0.0,0.0,54.02,0.0,109.25,0.0,0.0,0.0,60.4500,0.0,0.0,18.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,83.3000,0.0,0.0,12.32,11.32,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13647.3424,48071.02,42913.12,791.680,585.140,0.0,28338.0,1180.66,966.150,48.16,0.0,0.0,0.0,0.0,49.0,0.0,60.1000,35.6200,0.0,103.260,0.0,0.0,29.9200,0.0,0.0,60.91,0.0,0.0,0.0,40.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13659.0596,48076.02,42913.12,330.440,11.64,0.0,4382.58,354.550,427.220,82.8500,30.35,0.0,0.0,0.0,0.0,0.0,18.4,0.0,252.200,0.0,0.0,0.0,0.0,0.0,0.0,94.18,0.0,0.0,140.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,45.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13671.842,48081.02,42913.12,83.4600,0.0,0.0,1845.88,327.610,167.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.100,99.9000,86.1700,47.6000,0.0,92.9600,0.0,0.0,0.0,71.82,0.0,0.0,68.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13684.6244,48086.02,42913.12,174.550,59.0800,0.0,1975.20,388.400,151.700,46.8000,0.0,0.0,0.0,0.0,16.8800,0.0,20.15,0.0,18.48,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13697.4068,48091.02,42913.12,474.430,11.2800,0.0,2555.23,69.2000,547.460,70.1400,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,61.0,200.600,0.0,21.84,0.0,0.0,0.0,39.6500,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13709.124,48096.02,42913.12,329.010,0.0,0.0,2259.49,189.870,257.930,146.200,0.0,0.0,0.0,0.0,0.0,0.0,198.350,0.0,28.0,33.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3900,0.0,0.0,0.0,0.0,0.0
13721.9064,48101.02,42913.12,143.930,39.3000,0.0,1219.17,215.920,475.280,0.0,17.65,0.0,0.0,0.0,0.0,0.0,172.540,0.0,46.3300,31.33,0.0,0.0,0.0,0.0,0.0,68.0500,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1000,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0
13734.6888,48106.02,42913.12,162.130,49.5,0.0,2896.05,345.910,169.660,8.08,96.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13747.4712,48111.02,42913.12,375.400,12.5,0.0,2904.17,439.900,693.970,203.140,43.5500,0.0,0.0,0.0,0.0,0.0,91.0400,0.0,44.1000,50.2200,0.0,0.0,0.0,0.0,0.0,71.8300,0.0,0.0,31.92,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13759.1884,48116.02,42913.12,210.260,25.0,0.0,4250.63,344.090,273.620,110.470,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,184.320,26.0800,0.0,0.0,18.6,0.0,0.0,14.12,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13771.9708,48121.02,42913.12,414.320,0.0,0.0,2197.53,198.330,831.900,83.7100,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13784.7532,48126.02,42913.12,237.820,0.0,26.4,2200.70,233.640,600.970,21.4,0.0,0.0,0.0,0.0,0.0,0.0,21.65,9.52,27.7200,88.5,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,61.8800,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13796.4704,48131.02,42913.12,192.940,0.0,11.8,2009.02,242.450,540.210,63.93,0.0,0.0,0.0,0.0,0.0,0.0,154.300,0.0,0.0,18.6,0.0,0.0,28.5500,0.0,0.0,84.6500,0.0,16.5500,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,10.7,0.0,0.0,0.0,0.0,18.35,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13809.2528,48136.02,42913.12,191.370,0.0,0.0,1352.16,108.540,780.710,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,67.4800,0.0,96.3500,13.55,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,27.8700,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13822.0352,48141.02,42913.12,168.360,0.0,0.0,945.910,596.200,234.770,60.6000,82.2900,0.0,0.0,0.0,0.0,0.0,173.800,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13834.8176,48146.02,42913.12,566.060,0.0,0.0,2557.21,174.630,322.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5400,92.57,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0
13846.5348,48151.02,42913.12,246.130,0.0,0.0,1603.24,510.900,835.190,95.5400,0.0,0.0,0.0,0.0,24.2000,0.0,46.2800,0.0,56.9000,0.0,0.0,0.0,0.0,0.0,0.0,38.2800,12.85,0.0,84.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13859.3172,48156.02,42913.12,303.410,0.0,0.0,2144.48,496.980,353.150,137.770,0.0,0.0,0.0,0.0,55.6500,0.0,53.6900,0.0,26.3900,24.2000,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13872.0996,48161.02,42913.12,157.580,78.9900,0.0,2215.88,165.640,56.9400,111.670,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,130.620,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13884.882,48166.02,42913.12,606.180,18.6400,0.0,618.530,200.970,322.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,66.5,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4
13896.5992,48171.02,42913.12,171.330,0.0,79.3000,939.040,84.3500,358.130,74.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.810,49.9200,0.0,0.0,0.0,0.0,0.0,20.4,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13909.3816,48176.02,42913.12,187.130,0.0,35.8500,1782.09,14.4400,380.950,43.4700,31.75,0.0,0.0,0.0,0.0,0.0,44.6500,0.0,302.890,52.3800,0.0,0.0,10.2,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13922.164,48181.02,42913.12,985.310,0.0,0.0,1881.73,126.980,422.140,112.590,10.8,0.0,0.0,0.0,0.0,0.0,30.9700,0.0,13.95,7.24,0.0,0.0,0.0,0.0,0.0,28.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0
13934.9464,48186.02,42913.12,514.510,0.0,0.0,1180.21,424.860,214.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16,43.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13946.6636,48191.02,42913.12,339.160,18.4400,0.0,1598.56,169.430,246.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,137.180,16.48,0.0,0.0,0.0,0.0,0.0,79.9900,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3900,0.0,0.0,25.74,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13959.446,48196.02,42913.12,113.170,0.0,0.0,1864.58,161.910,478.420,124.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.960,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13972.2284,48201.02,42913.12,156.530,0.0,0.0,556.090,443.5,217.770,65.8900,0.0,0.0,0.0,0.0,0.0,0.0,213.330,42.75,187.340,0.0,0.0,0.0,34.8600,0.0,0.0,40.4000,0.0,0.0,43.2000,0.0,0.0,0.0,78.4500,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
13985.0108,48206.02,42913.12,323.960,0.0,0.0,892.810,103.850,370.210,62.52,0.0,0.0,0.0,0.0,0.0,0.0,40.48,0.0,120.700,33.1500,37.4400,0.0,0.0,0.0,0.0,12.6,0.0,117.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996.728,48211.02,42913.12,141.300,37.7000,0.0,2475.52,363.100,353.640,11.05,21.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14009.5104,48216.02,42913.12,102.350,0.0,0.0,2314.66,236.900,540.420,79.1500,20.1,0.0,0.0,0.0,0.0,0.0,91.3500,0.0,13.55,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14022.2928,48221.02,42913.12,225.440,0.0,0.0,2764.92,59.7200,363.670,155.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58,15.35,0.0,0.0,0.0,0.0,0.0,46.3500,12.55,0.0,0.0,0.0,48.4400,13.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9200,0.0,0.0,0.0,0.0,0.0,0.0
14035.0752,48226.02,42913.12,106.0,0.0,26.65,1158.72,487.670,735.590,102.0,76.8000,0.0,0.0,0.0,14.8,0.0,56.3500,0.0,33.0,0.0,0.0,0.0,0.0,18.7000,0.0,29.65,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,81.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0
14046.7924,48231.02,42913.12,448.980,0.0,0.0,830.260,187.830,479.710,25.2800,23.6,0.0,0.0,0.0,0.0,0.0,129.020,0.0,94.25,62.09,0.0,0.0,0.0,0.0,0.0,42.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.800,0.0,36.25,76.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14059.5748,48236.02,42913.12,248.910,0.0,0.0,1884.95,285.300,281.490,83.9500,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,60.91,159.340,0.0,0.0,0.0,0.0,0.0,41.1500,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,77.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0
14072.3572,48241.02,42913.12,442.5,9.96,0.0,944.270,30.5,148.280,73.0200,0.0,0.0,0.0,0.0,0.0,0.0,65.9100,32.6000,137.390,31.9600,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3100,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0
14084.0744,48246.02,42913.12,225.350,17.5600,0.0,589.450,63.43,387.200,80.4200,0.0,0.0,0.0,48.4400,76.4400,0.0,0.0,86.3000,9.2,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,11.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0
14096.8568,48251.02,42913.12,526.620,0.0,0.0,1650.53,148.550,289.090,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,80.6300,42.2000,38.3600,57.9700,0.0,0.0,0.0,0.0,0.0,75.8900,0.0,0.0,128.670,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14109.6392,48256.02,42913.12,146.480,0.0,0.0,1519.78,112.340,799.520,34.5,146.850,0.0,0.0,15.85,0.0,0.0,59.5,0.0,63.1400,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,49.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14122.4216,48261.02,42913.12,229.930,0.0,0.0,3340.5,223.650,462.610,24.4500,26.3000,0.0,0.0,12.4,0.0,0.0,91.1500,0.0,87.2000,94.8400,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14134.1388,48266.02,42913.12,326.900,19.35,0.0,1583.35,92.9400,552.550,60.0,0.0,0.0,0.0,0.0,0.0,0.0,129.25,0.0,19.2900,127.160,32.7600,0.0,0.0,0.0,0.0,101.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,14.25,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14146.9212,48271.02,42913.12,618.220,38.7000,0.0,1168.94,199.350,1303.96,19.1,9.08,0.0,0.0,0.0,0.0,0.0,121.590,45.5,0.0,60.91,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14159.7036,48276.02,42913.12,166.110,0.0,0.0,347.870,327.550,1230.34,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,67.7300,0.0,13.1,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
