Timestamp:,2022-01-31T12:01:18.056769
 Laser line number: ,105 
 Laser line name:, STATION1B_5 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42553.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45838.7516,48061.02,42553.12,124.160,138.450,0.0,374.450,152.410,331.200,0.0,0.0,0.0,0.0,22.35,0.0,0.0,152.130,0.0,41.02,137.980,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45851.534,48066.02,42553.12,259.290,0.0,0.0,430.950,273.890,587.040,71.2800,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,55.3900,51.9000,0.0,0.0,0.0,0.0,0.0,80.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45863.2512,48071.02,42553.12,399.630,58.68,0.0,160.300,147.140,605.080,84.4400,0.0,0.0,0.0,0.0,0.0,0.0,102.990,0.0,102.120,22.65,0.0,0.0,0.0,0.0,0.0,110.510,0.0,0.0,91.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45876.0336,48076.02,42553.12,364.480,0.0,0.0,93.2400,141.150,349.130,0.0,11.76,0.0,0.0,0.0,0.0,0.0,83.2000,0.0,43.9000,96.75,0.0,0.0,0.0,47.1500,0.0,68.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45888.816,48081.02,42553.12,603.450,0.0,0.0,82.25,554.740,434.540,125.590,0.0,0.0,0.0,0.0,37.9500,0.0,41.2000,13.75,95.7200,90.8000,0.0,0.0,24.2800,0.0,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,74.7000,0.0,0.0,0.0,39.3000,0.0,0.0,28.9600,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
45901.5984,48086.02,42553.12,261.150,0.0,0.0,154.100,72.5900,169.920,129.270,0.0,0.0,0.0,0.0,60.7200,0.0,94.3100,16.8000,175.360,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0
45913.3156,48091.02,42553.12,391.240,0.0,0.0,415.290,276.430,285.740,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,74.7100,20.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8800,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45926.098,48096.02,42553.12,164.600,0.0,0.0,173.650,221.990,470.5,0.0,92.2600,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,37.9500,78.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45938.8804,48101.02,42553.12,308.570,0.0,0.0,224.060,102.850,992.270,63.6500,0.0,0.0,0.0,0.0,0.0,0.0,66.5500,0.0,119.450,15.6,0.0,0.0,0.0,0.0,0.0,9.15,0.0,34.6000,111.950,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,94.8500,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45951.6628,48106.02,42553.12,383.830,9.0,0.0,566.120,164.320,432.150,52.59,0.0,0.0,0.0,0.0,0.0,0.0,96.82,18.92,68.3000,16.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,15.4,44.9400,0.0,0.0,0.0,55.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45963.38,48111.02,42553.12,766.010,95.5600,0.0,811.140,151.270,676.740,42.57,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,77.7000,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4100
45976.1624,48116.02,42553.12,335.75,0.0,0.0,137.800,314.590,245.560,120.0,23.4500,0.0,0.0,0.0,0.0,0.0,137.710,9.5,48.0600,58.2000,0.0,0.0,17.6,0.0,0.0,9.44000,0.0,16.2000,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,12.16,31.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0
45988.9448,48121.02,42553.12,592.380,0.0,0.0,896.770,136.590,244.520,47.5300,0.0,0.0,0.0,0.0,0.0,0.0,75.3600,0.0,80.5300,24.4400,0.0,0.0,0.0,0.0,0.0,27.16,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.100,0.0,0.0,0.0,0.0,0.0,0.0
46001.7272,48126.02,42553.12,279.100,19.5,0.0,1282.94,105.670,174.530,100.360,26.2000,0.0,0.0,45.7800,0.0,0.0,24.08,0.0,198.050,53.0800,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,16.4,67.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0
46013.4444,48131.02,42553.12,423.620,53.6400,0.0,300.170,223.460,183.200,21.6400,33.2400,0.0,11.65,17.7000,0.0,0.0,31.6300,0.0,139.580,15.56,0.0,0.0,0.0,0.0,0.0,111.840,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46026.2268,48136.02,42553.12,459.800,53.7000,0.0,275.010,282.210,163.510,54.1000,36.1500,0.0,0.0,0.0,0.0,0.0,29.8800,117.940,80.4100,22.9,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46039.0092,48141.02,42553.12,497.510,0.0,0.0,375.390,707.460,630.170,70.6000,0.0,0.0,0.0,17.0400,0.0,0.0,124.010,16.5,42.0800,139.700,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,79.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46050.7264,48146.02,42553.12,417.490,34.5800,306.460,9.8,120.550,235.760,186.170,0.0,0.0,0.0,0.0,0.0,0.0,37.75,26.7200,34.8000,143.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46063.5088,48151.02,42553.12,30.84,0.0,23.3000,661.990,384.220,701.110,190.050,40.43,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,48.1700,16.4400,0.0,0.0,0.0,0.0,0.0,39.4600,0.0,177.900,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0400,0.0,0.0,64.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0
46076.2912,48156.02,42553.12,50.0100,40.8000,31.2000,270.780,102.190,946.700,18.25,0.0,0.0,0.0,0.0,0.0,0.0,39.7900,0.0,125.970,145.930,0.0,0.0,0.0,0.0,0.0,0.0,146.160,0.0,141.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9500,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46089.0736,48161.02,42553.12,549.880,11.7,77.4200,1497.98,105.270,403.700,9.24,23.2000,0.0,0.0,0.0,0.0,0.0,155.880,0.0,25.8700,94.0800,0.0,0.0,0.0,0.0,0.0,35.23,0.0,114.550,0.0,0.0,0.0,69.5800,0.0,0.0,0.0,63.7000,46.34,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0
46100.7908,48166.02,42553.12,313.590,23.4,0.0,72.6500,253.400,469.510,67.5800,0.0,0.0,0.0,27.15,0.0,0.0,232.240,0.0,146.290,39.5400,0.0,0.0,0.0,0.0,0.0,113.760,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,39.0,0.0,0.0,0.0,0.0,0.0,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46113.5732,48171.02,42553.12,269.210,0.0,0.0,608.530,313.690,246.310,28.4,35.4500,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,38.4200,0.0,0.0,0.0,0.0,0.0,13.9,0.0,75.6500,32.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,79.6500,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46126.3556,48176.02,42553.12,126.410,85.1200,0.0,22.84,582.560,167.420,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,111.550,15.15,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,44.68,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46139.138,48181.02,42553.12,241.930,0.0,0.0,922.960,418.190,338.700,101.82,17.65,0.0,0.0,0.0,0.0,0.0,205.240,0.0,246.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0800,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46150.8552,48186.02,42553.12,825.950,0.0,0.0,395.940,149.850,369.850,85.5400,0.0,0.0,0.0,111.200,0.0,0.0,616.960,42.3800,1468.87,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0
46163.6376,48191.02,42553.12,100.800,0.0,0.0,321.150,192.260,463.340,128.880,101.100,0.0,0.0,0.0,0.0,0.0,59.8600,0.0,8.32,74.9500,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,89.9600,35.3500,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46176.42,48196.02,42553.12,216.070,25.9,0.0,624.820,173.990,466.530,18.1,0.0,0.0,0.0,0.0,0.0,0.0,207.670,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2100,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46189.2024,48201.02,42553.12,274.290,0.0,0.0,566.900,135.800,418.650,13.68,99.2000,0.0,0.0,0.0,0.0,0.0,132.910,0.0,137.790,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,10.3,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0
46200.9196,48206.02,42553.12,661.340,51.3500,0.0,11137.5,688.540,216.400,28.4700,24.5600,0.0,0.0,0.0,0.0,0.0,172.880,63.7000,99.43,10.48,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46213.702,48211.02,42553.12,337.730,77.0600,0.0,195.160,638.620,222.050,41.9900,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.160,10.8,0.0,0.0,0.0,0.0,0.0,41.9500,0.0,64.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46226.4844,48216.02,42553.12,8476.21,1466.25,45.1000,33141.4,1949.06,1195.40,131.660,50.5500,0.0,0.0,0.0,0.0,0.0,108.540,0.0,93.3100,72.75,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,20.65,0.0,0.0,0.0
46239.2668,48221.02,42553.12,51994.8,8759.02,181.700,375417.0,22466.7,14789.5,1369.06,0.0,0.0,0.0,17.6,28.0500,0.0,152.360,0.0,87.2300,0.0,0.0,0.0,459.490,0.0,0.0,0.0,0.0,0.0,209.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35
46250.984,48226.02,42553.12,30595.1,7690.82,106.350,71937.9,4876.02,2781.31,682.780,28.1200,0.0,0.0,0.0,0.0,0.0,26.84,0.0,102.900,87.0900,0.0,0.0,334.110,0.0,0.0,0.0,0.0,55.4400,312.410,0.0,0.0,0.0,0.0,0.0,0.0,42.0500,179.270,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46263.7664,48231.02,42553.12,29889.2,5093.34,0.0,68121.1,3277.41,2354.73,481.380,0.0,0.0,0.0,0.0,16.32,0.0,44.9000,0.0,194.350,38.3500,0.0,45.2200,126.940,0.0,0.0,22.15,0.0,0.0,383.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,34.5500,44.7000,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46276.5488,48236.02,42553.12,25145.6,3586.48,21.1,18189.2,497.050,588.090,345.760,44.6000,0.0,0.0,27.65,226.850,0.0,11.8,0.0,131.0,56.5,0.0,0.0,195.070,0.0,0.0,29.4,0.0,0.0,216.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,39.7600,0.0,0.0,55.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46289.3312,48241.02,42553.12,26564.6,7971.62,64.3500,10491.5,299.730,659.790,1132.08,0.0,0.0,0.0,0.0,211.650,0.0,50.4500,35.8500,141.300,115.350,0.0,42.1500,167.380,0.0,0.0,0.0,0.0,0.0,148.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,16.8800,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4500,0.0,0.0,0.0,0.0,0.0
46301.0484,48246.02,42553.12,61019.9,8835.09,116.690,549129.0,36352.0,22904.9,1787.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,305.380,13.4,0.0,43.2600,585.770,0.0,0.0,62.4000,15.24,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,48.3000,0.0,118.720,0.0,0.0,0.0,0.0,31.0400,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46313.8308,48251.02,42553.12,533.060,15.4,0.0,161.660,422.200,718.100,143.700,0.0,0.0,0.0,0.0,0.0,0.0,24.75,27.8000,85.8300,13.75,0.0,0.0,22.6,0.0,0.0,130.640,38.1000,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,94.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1000,0.0,0.0,0.0,0.0,0.0
46326.6132,48256.02,42553.12,703.230,93.9100,0.0,101.25,295.260,381.170,69.8400,42.8500,0.0,0.0,0.0,0.0,0.0,71.1400,44.48,136.050,104.080,0.0,0.0,0.0,0.0,0.0,56.2400,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46338.3304,48261.02,42553.12,176.060,63.7900,0.0,157.760,425.590,513.650,96.2200,0.0,0.0,0.0,0.0,0.0,0.0,66.2200,0.0,33.0400,96.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,46.3000,0.0,0.0,0.0,0.0,10.1,16.25,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.700,0.0,0.0,0.0,0.0,0.0
46351.1128,48266.02,42553.12,167.560,0.0,0.0,752.770,108.460,794.730,128.660,0.0,0.0,0.0,0.0,0.0,0.0,31.2800,0.0,17.42,42.48,0.0,0.0,0.0,0.0,0.0,102.100,0.0,25.15,24.9600,0.0,0.0,0.0,0.0,0.0,12.04,56.5,7.52,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46363.8952,48271.02,42553.12,159.660,0.0,0.0,1511.51,309.75,23.9500,64.25,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,103.700,73.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46376.6776,48276.02,42553.12,480.740,0.0,0.0,77.3500,43.4900,177.260,81.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84,25.07,76.2800,0.0,0.0,0.0,0.0,0.0,103.770,0.0,20.5500,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0
