Timestamp:,2022-01-31T12:11:46.942371
 Laser line number: ,162 
 Laser line name:, STATION1B_62 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42838.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13421.52,48061.02,42838.12,274.180,16.32,0.0,1719.0,124.700,1099.96,43.5,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,76.2000,123.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13434.3024,48066.02,42838.12,13.05,0.0,0.0,1007.48,57.7400,667.920,103.300,0.0,0.0,0.0,17.2000,0.0,0.0,47.3000,0.0,252.080,12.7,12.7,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13447.0848,48071.02,42838.12,96.4500,0.0,0.0,1898.69,140.980,988.490,36.7600,35.4900,0.0,0.0,0.0,0.0,0.0,105.160,30.1200,37.6500,12.55,0.0,0.0,0.0,0.0,0.0,52.73,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0
13458.802,48076.02,42838.12,272.560,0.0,0.0,1501.16,207.650,702.720,9.1,14.1,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,560.390,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13471.5844,48081.02,42838.12,189.25,0.0,0.0,1818.07,307.850,1221.19,49.2800,0.0,0.0,0.0,18.76,0.0,0.0,11.12,15.5,64.9400,19.0500,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13484.3668,48086.02,42838.12,248.930,0.0,0.0,1785.30,298.840,506.550,152.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,78.2800,0.0,0.0,0.0,0.0,0.0,80.25,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,13.25,108.450,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,0.0
13497.1492,48091.02,42838.12,68.1400,0.0,0.0,1814.92,557.390,632.170,19.84,0.0,0.0,0.0,0.0,0.0,0.0,115.120,0.0,117.080,83.4600,0.0,29.9600,27.7000,0.0,0.0,0.0,0.0,13.4,18.6400,0.0,0.0,0.0,92.8500,0.0,0.0,21.2000,0.0,0.0,0.0,45.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13508.8664,48096.02,42838.12,458.990,0.0,0.0,2383.28,121.980,1290.16,101.800,0.0,0.0,0.0,0.0,0.0,0.0,30.09,0.0,95.5,20.5500,0.0,0.0,0.0,0.0,0.0,40.3100,0.0,9.5,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0
13521.6488,48101.02,42838.12,184.940,48.3000,0.0,2091.04,206.480,958.5,150.810,0.0,0.0,0.0,0.0,0.0,0.0,115.32,0.0,38.1100,25.24,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13534.4312,48106.02,42838.12,244.940,25.2000,0.0,2161.52,247.560,732.320,87.8500,0.0,0.0,0.0,32.7000,0.0,0.0,54.5,45.2200,107.870,0.0,0.0,0.0,0.0,0.0,0.0,81.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13547.2136,48111.02,42838.12,479.580,0.0,0.0,2119.79,80.1100,685.770,60.48,0.0,0.0,0.0,0.0,0.0,0.0,231.690,0.0,35.5400,85.32,0.0,0.0,0.0,0.0,0.0,39.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7600,0.0,0.0,0.0,0.0,0.0
13558.9308,48116.02,42838.12,542.620,0.0,0.0,1612.12,59.7600,589.990,45.5100,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,16.1,32.7000,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4400,0.0,20.8000,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13571.7132,48121.02,42838.12,411.640,40.2400,27.7000,1688.87,296.010,697.300,15.4,0.0,0.0,0.0,35.2000,0.0,0.0,52.9500,0.0,71.6900,37.7000,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,83.5500,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0
13584.4956,48126.02,42838.12,175.390,50.7200,0.0,1008.39,245.570,340.430,83.5100,11.85,0.0,0.0,0.0,0.0,0.0,19.3000,27.15,131.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13597.278,48131.02,42838.12,43.6300,0.0,0.0,2947.81,243.670,485.920,56.7200,59.1400,0.0,0.0,0.0,0.0,0.0,88.6700,43.4400,85.9700,40.9200,0.0,0.0,19.6,0.0,0.0,65.9500,0.0,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4600,83.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13608.9952,48136.02,42838.12,457.530,0.0,0.0,2644.81,241.010,367.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5300,0.0,26.24,70.8000,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13621.7776,48141.02,42838.12,815.790,55.6500,0.0,1224.72,151.410,427.600,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,166.220,0.0,82.7900,22.15,0.0,0.0,0.0,0.0,47.7000,68.4000,0.0,56.1500,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13634.56,48146.02,42838.12,157.700,0.0,106.5,1490.15,199.090,1091.04,256.830,0.0,0.0,0.0,0.0,0.0,0.0,256.130,9.85,45.3900,119.150,0.0,0.0,0.0,0.0,0.0,11.1,18.16,0.0,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,56.25,21.4,0.0,0.0,0.0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13647.3424,48151.02,42838.12,368.530,103.600,0.0,1227.03,105.870,794.920,149.5,46.2800,0.0,0.0,0.0,0.0,0.0,211.910,0.0,68.5500,87.4900,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,55.02,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13659.0596,48156.02,42838.12,352.070,16.6400,0.0,1228.44,344.570,217.290,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,66.3400,0.0,0.0,0.0,34.9700,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13671.842,48161.02,42838.12,466.600,0.0,0.0,1224.16,119.650,1066.37,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,71.7000,0.0,11.7,97.9200,0.0,0.0,0.0,0.0,55.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13684.6244,48166.02,42838.12,99.9400,0.0,0.0,2411.48,290.930,713.440,21.7200,0.0,0.0,0.0,15.85,0.0,0.0,19.9500,0.0,116.690,80.25,0.0,28.4,26.85,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13697.4068,48171.02,42838.12,249.490,127.82,0.0,1045.28,424.270,212.790,188.460,0.0,0.0,0.0,0.0,0.0,0.0,83.3000,0.0,51.5300,117.770,0.0,0.0,0.0,0.0,0.0,21.84,0.0,8.52,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,79.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13709.124,48176.02,42838.12,79.4400,46.75,0.0,892.100,33.2200,572.440,194.790,0.0,0.0,0.0,0.0,0.0,0.0,45.32,0.0,189.410,0.0,0.0,0.0,65.3800,0.0,0.0,0.0,0.0,0.0,64.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,60.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0
13721.9064,48181.02,42838.12,902.690,53.8500,0.0,1913.84,179.820,425.540,120.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,60.5800,18.9500,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13734.6888,48186.02,42838.12,136.770,0.0,0.0,1543.31,152.900,823.740,207.900,0.0,0.0,0.0,0.0,0.0,0.0,120.020,0.0,130.720,49.7900,0.0,0.0,26.85,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13746.406,48191.02,42838.12,670.770,0.0,0.0,1902.45,304.350,296.620,0.0,13.45,0.0,0.0,0.0,0.0,0.0,255.760,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,119.170,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13759.1884,48196.02,42838.12,59.2100,11.85,0.0,2120.42,127.170,209.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,15.56,146.920,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,50.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13771.9708,48201.02,42838.12,563.320,101.530,0.0,2675.85,450.140,109.960,0.0,0.0,0.0,0.0,0.0,21.0,0.0,72.2000,0.0,36.9000,101.790,0.0,0.0,0.0,0.0,0.0,8.9,0.0,77.8500,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,29.4,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13784.7532,48206.02,42838.12,182.430,0.0,0.0,2322.37,362.75,365.880,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,56.0600,59.5100,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13796.4704,48211.02,42838.12,68.6200,0.0,0.0,1082.82,366.190,93.5,41.2000,0.0,0.0,39.7600,0.0,0.0,0.0,9.56000,0.0,33.9500,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,65.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13809.2528,48216.02,42838.12,127.900,0.0,0.0,1095.09,165.180,775.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,37.5600,143.400,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13822.0352,48221.02,42838.12,578.560,0.0,0.0,2028.45,177.050,373.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,93.9000,25.1,0.0,0.0,0.0,0.0,0.0,0.0,185.620,41.25,41.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7600,0.0,0.0,0.0,0.0,0.0,0.0
13834.8176,48226.02,42838.12,252.790,83.8500,0.0,1680.12,231.240,279.0,0.0,0.0,0.0,0.0,82.8100,0.0,0.0,94.5500,0.0,61.18,38.0500,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,59.7000,0.0,61.2000,0.0,14.2800,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0
13846.5348,48231.02,42838.12,42.8000,48.3000,0.0,943.170,134.5,287.25,110.850,0.0,0.0,0.0,0.0,0.0,0.0,63.9700,0.0,0.0,46.3900,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13859.3172,48236.02,42838.12,103.530,26.2000,0.0,1210.49,504.580,1044.89,11.8,20.65,0.0,0.0,0.0,0.0,0.0,68.4500,0.0,95.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2700,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13872.0996,48241.02,42838.12,306.220,0.0,114.0,1259.43,374.120,506.720,159.510,86.1000,0.0,0.0,0.0,51.75,0.0,116.960,31.4,15.45,81.7000,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,66.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13884.882,48246.02,42838.12,168.25,0.0,0.0,1059.61,262.850,266.620,39.52,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,106.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,16.75,0.0,0.0,0.0,0.0,15.6,0.0,0.0,29.77,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13896.5992,48251.02,42838.12,233.620,0.0,0.0,1126.54,366.550,330.400,70.9600,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,102.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13909.3816,48256.02,42838.12,271.270,79.5,51.0,1162.44,512.770,832.160,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,65.1900,20.65,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13922.164,48261.02,42838.12,372.380,0.0,0.0,2282.41,348.420,758.160,137.590,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,67.1500,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0
13934.9464,48266.02,42838.12,438.670,98.2800,0.0,2979.63,314.150,522.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84,0.0,43.16,83.6000,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,26.24,0.0,0.0,0.0,0.0,0.0
13946.6636,48271.02,42838.12,237.280,0.0,0.0,1323.89,191.240,638.690,99.9500,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,41.8800,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0
13959.446,48276.02,42838.12,125.75,91.4500,0.0,1218.23,466.960,933.240,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,92.3000,0.0,162.490,10.4,0.0,0.0,0.0,0.0,0.0,108.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
