Timestamp:,2022-01-31T12:03:03.812750
 Laser line number: ,111 
 Laser line name:, STATION1B_11 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42583.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3499.182,48061.02,42583.12,212.260,0.0,0.0,1314.43,284.030,510.190,225.860,39.25,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,44.4000,135.510,0.0,56.2800,0.0,0.0,0.0,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511.9644,48066.02,42583.12,500.740,26.4500,0.0,1030.73,470.350,514.950,84.1200,18.84,0.0,0.0,0.0,0.0,0.0,10.64,0.0,38.2200,103.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5600,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0
3524.7468,48071.02,42583.12,361.270,14.05,0.0,1084.83,211.0,485.890,34.1100,11.6,0.0,0.0,0.0,13.65,0.0,80.6300,0.0,282.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,70.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0
3537.5292,48076.02,42583.12,707.840,0.0,0.0,841.5,479.620,438.75,0.0,0.0,0.0,0.0,0.0,98.8500,0.0,0.0,0.0,85.5800,69.4100,0.0,0.0,9.76,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0
3549.2464,48081.02,42583.12,362.670,23.5500,0.0,2118.5,234.910,148.630,76.0500,33.2000,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,52.3500,0.0,12.2,9.28000,0.0,0.0,0.0,70.3400,0.0,18.1,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,27.15,59.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562.0288,48086.02,42583.12,226.800,0.0,0.0,2523.17,261.740,660.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.610,0.0,143.180,79.9400,0.0,0.0,0.0,0.0,0.0,43.1400,26.1,0.0,133.060,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574.8112,48091.02,42583.12,368.510,0.0,0.0,1522.37,475.580,493.450,0.0,0.0,0.0,0.0,14.9,0.0,0.0,16.0,58.2000,181.450,0.0,0.0,0.0,0.0,0.0,0.0,67.6900,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,113.68,0.0,0.0,0.0,0.0,0.0,58.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587.5936,48096.02,42583.12,489.860,0.0,0.0,2485.36,484.820,843.050,34.5,79.8100,0.0,0.0,23.84,0.0,0.0,82.68,12.2800,121.720,32.4700,12.76,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,13.68,0.0,67.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599.3108,48101.02,42583.12,182.050,11.68,0.0,1264.81,339.120,726.450,118.860,32.1100,0.0,0.0,33.2800,47.4500,0.0,60.59,0.0,16.5600,98.8000,0.0,0.0,0.0,0.0,0.0,51.34,70.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612.0932,48106.02,42583.12,296.490,0.0,0.0,2356.23,561.770,424.620,39.82,39.75,0.0,0.0,0.0,0.0,0.0,225.840,21.35,54.4900,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.200,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624.8756,48111.02,42583.12,291.450,50.5,0.0,2528.11,173.700,601.870,55.75,37.09,0.0,0.0,0.0,0.0,0.0,135.840,0.0,133.640,30.6,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637.658,48116.02,42583.12,573.660,29.82,0.0,2796.28,466.530,586.850,29.25,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,18.48,88.7600,86.3100,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0
3649.3752,48121.02,42583.12,181.600,83.9800,0.0,1410.54,247.790,287.210,102.950,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,49.2200,57.7000,0.0,0.0,0.0,0.0,0.0,41.6900,0.0,39.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,73.4500,0.0,0.0,0.0,13.44,27.85,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0
3662.1576,48126.02,42583.12,250.530,63.25,0.0,2291.30,682.080,71.7000,50.9500,0.0,0.0,0.0,0.0,0.0,0.0,82.8500,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,118.07,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674.94,48131.02,42583.12,661.710,0.0,0.0,722.770,115.0,484.360,89.7000,0.0,0.0,0.0,0.0,0.0,0.0,134.140,0.0,0.0,121.290,0.0,0.0,59.25,0.0,0.0,16.9500,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687.7224,48136.02,42583.12,316.470,0.0,0.0,2619.08,51.8900,821.210,65.6000,28.3200,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,62.0400,80.1000,0.0,0.0,0.0,0.0,0.0,51.82,0.0,0.0,29.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8700,0.0,0.0,0.0,19.52,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699.4396,48141.02,42583.12,193.600,0.0,0.0,2332.53,266.810,235.460,60.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.480,59.6700,56.6500,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,26.0800,0.0,0.0,0.0,0.0,0.0,14.12,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712.222,48146.02,42583.12,231.880,0.0,0.0,1724.40,259.100,994.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.050,0.0,125.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2000,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,14.45,0.0,0.0,75.3000,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725.0044,48151.02,42583.12,410.080,0.0,0.0,1418.47,327.630,112.950,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,52.5100,15.0,79.9500,32.7800,0.0,0.0,29.3600,0.0,0.0,10.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,22.15,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,15.4,0.0,0.0
3737.7868,48156.02,42583.12,409.930,0.0,0.0,1031.98,200.290,124.330,75.7400,33.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,32.0800,204.640,0.0,0.0,24.15,0.0,0.0,124.68,0.0,108.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749.504,48161.02,42583.12,733.590,0.0,0.0,1280.67,301.140,297.050,27.33,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,113.75,71.4000,29.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6700,0.0,0.0,0.0,0.0,26.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762.2864,48166.02,42583.12,187.590,0.0,0.0,2572.60,535.330,529.850,117.090,44.25,0.0,0.0,0.0,0.0,0.0,50.5,0.0,26.4,40.2000,0.0,0.0,30.25,0.0,0.0,28.6,0.0,80.2200,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775.0688,48171.02,42583.12,363.410,0.0,0.0,1544.98,106.240,529.560,0.0,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,115.100,0.0,0.0,48.4000,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
3786.786,48176.02,42583.12,287.130,101.400,0.0,1745.79,367.300,510.410,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.650,25.35,0.0,0.0,0.0,0.0,0.0,110.170,0.0,83.7200,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799.5684,48181.02,42583.12,99.7000,50.25,0.0,1824.79,180.800,133.640,173.0,22.84,0.0,0.0,14.76,0.0,0.0,66.0,0.0,64.8600,14.2,0.0,0.0,58.82,0.0,0.0,28.4400,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812.3508,48186.02,42583.12,341.980,19.6,0.0,2828.56,311.460,332.950,9.15,74.7000,0.0,0.0,0.0,0.0,0.0,205.770,0.0,27274.7,124.860,0.0,0.0,0.0,0.0,0.0,81.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825.1332,48191.02,42583.12,262.760,0.0,0.0,1618.22,28.3900,967.980,42.3500,0.0,0.0,0.0,47.32,0.0,0.0,50.0,0.0,2218.79,46.7600,0.0,0.0,122.220,0.0,0.0,0.0,0.0,0.0,148.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836.8504,48196.02,42583.12,484.900,10.85,0.0,2234.55,155.920,1120.72,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849.6328,48201.02,42583.12,309.290,21.7000,0.0,5503.97,75.32,734.370,107.650,64.2000,0.0,0.0,16.7200,0.0,0.0,104.490,0.0,82.0500,46.7800,0.0,0.0,0.0,0.0,0.0,51.34,0.0,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,120.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862.4152,48206.02,42583.12,632.840,0.0,0.0,18143.7,771.560,724.720,118.530,12.35,0.0,0.0,103.200,23.1200,0.0,154.130,0.0,118.5,136.980,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875.1976,48211.02,42583.12,522.75,24.52,0.0,1658.5,421.600,277.580,31.08,13.48,0.0,0.0,0.0,18.24,0.0,124.850,0.0,15.9,187.560,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,61.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886.9148,48216.02,42583.12,206.160,0.0,0.0,1230.24,249.510,594.980,16.2000,18.15,0.0,0.0,11.95,0.0,0.0,65.5600,0.0,63.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899.6972,48221.02,42583.12,544.590,9.92,0.0,2231.18,211.650,156.410,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,77.5500,0.0,159.100,52.1500,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,14.9,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0
3912.4796,48226.02,42583.12,390.780,0.0,0.0,442.210,114.720,395.090,166.660,15.85,0.0,0.0,0.0,0.0,0.0,13.0,0.0,36.9000,13.3,0.0,0.0,0.0,0.0,0.0,31.1200,0.0,64.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925.262,48231.02,42583.12,517.290,0.0,0.0,797.420,138.110,342.310,169.260,0.0,0.0,0.0,0.0,0.0,0.0,146.230,0.0,104.380,6.32,0.0,0.0,0.0,0.0,0.0,117.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936.9792,48236.02,42583.12,244.980,18.2000,0.0,1761.03,226.600,423.410,50.8500,123.760,0.0,24.24,0.0,0.0,0.0,75.4000,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0
3949.7616,48241.02,42583.12,113.970,0.0,0.0,697.870,242.710,1233.78,54.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6700,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,47.43,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962.544,48246.02,42583.12,285.790,0.0,0.0,380.5,170.940,395.770,95.9600,0.0,0.0,0.0,0.0,26.25,0.0,63.9700,0.0,77.5,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8500,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,18.85,112.5,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975.3264,48251.02,42583.12,179.580,0.0,123.800,567.910,375.900,702.560,91.1900,0.0,0.0,0.0,0.0,0.0,0.0,231.840,0.0,64.9500,39.3900,22.65,0.0,0.0,0.0,0.0,65.5500,0.0,54.1600,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987.0436,48256.02,42583.12,232.850,0.0,84.7000,1062.24,450.920,415.800,0.0,22.2000,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,73.6100,30.15,0.0,0.0,0.0,0.0,0.0,118.850,0.0,0.0,89.7100,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,10.12,0.0,69.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0
3999.826,48261.02,42583.12,1179.05,137.300,79.7000,14214.2,459.300,257.480,10.4,83.8500,0.0,0.0,0.0,0.0,0.0,31.65,0.0,69.6000,142.380,0.0,0.0,0.0,0.0,0.0,126.290,0.0,32.3000,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1200,0.0,0.0,0.0,0.0,0.0,0.0
4012.6084,48266.02,42583.12,575.240,0.0,93.0400,2681.38,547.840,524.640,174.280,0.0,0.0,0.0,63.3000,0.0,0.0,149.600,27.3000,94.2200,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0
4025.3908,48271.02,42583.12,435.400,0.0,0.0,1159.54,99.8000,633.140,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,72.3800,0.0,42.1500,7.52,45.6300,0.0,0.0,0.0,0.0,64.6000,0.0,17.2000,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0
4037.108,48276.02,42583.12,127.68,20.3600,0.0,1809.62,184.430,601.400,23.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,39.0,182.600,39.8300,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0
