Timestamp:,2022-01-31T12:09:09.530372
 Laser line number: ,150 
 Laser line name:, STATION1B_50 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42778.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43169.3604,48061.02,42778.12,295.380,42.0,0.0,1186.54,244.340,580.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,15.8,96.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,125.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43182.1428,48066.02,42778.12,257.700,0.0,0.0,2400.29,619.590,586.820,13.0,0.0,0.0,0.0,0.0,24.0,0.0,48.5,0.0,33.8000,52.3500,0.0,0.0,0.0,0.0,0.0,21.6100,0.0,0.0,80.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0
43194.9252,48071.02,42778.12,444.810,0.0,0.0,1908.86,91.2400,240.140,52.0100,0.0,0.0,0.0,0.0,0.0,0.0,105.850,0.0,27.8000,0.0,9.52,0.0,0.0,0.0,0.0,24.68,0.0,0.0,84.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,0.0,0.0,0.0,0.0,13.3,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43207.7076,48076.02,42778.12,319.480,0.0,0.0,3744.39,528.700,636.100,118.43,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,26.3900,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43219.4248,48081.02,42778.12,424.150,0.0,0.0,1132.39,272.670,607.380,116.970,0.0,0.0,0.0,0.0,0.0,0.0,87.0500,0.0,46.0800,84.1100,0.0,0.0,0.0,0.0,0.0,231.450,0.0,0.0,35.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,34.32,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0
43232.2072,48086.02,42778.12,355.320,0.0,0.0,1617.23,386.210,875.640,59.7800,25.25,0.0,0.0,0.0,0.0,18.6,128.100,0.0,35.3500,104.440,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,50.4000,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43244.9896,48091.02,42778.12,227.540,15.9,0.0,1799.16,554.25,259.180,18.52,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,107.420,104.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43257.772,48096.02,42778.12,230.290,0.0,0.0,1880.72,115.450,410.300,10.36,0.0,0.0,0.0,0.0,0.0,0.0,59.0800,68.32,180.140,0.0,44.0800,0.0,0.0,0.0,0.0,53.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,56.16,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43269.4892,48101.02,42778.12,60.0,0.0,0.0,1018.48,137.25,342.800,26.9200,27.3000,0.0,0.0,0.0,0.0,0.0,130.450,0.0,87.1100,107.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43282.2716,48106.02,42778.12,57.6200,29.9600,0.0,2628.92,258.530,299.700,112.060,11.7,0.0,0.0,0.0,0.0,0.0,63.59,0.0,11.3,10.3,0.0,0.0,0.0,0.0,0.0,144.720,0.0,74.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0
43295.054,48111.02,42778.12,128.540,15.2,20.2000,851.700,143.660,308.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48,25.9200,76.7100,28.8000,0.0,0.0,0.0,0.0,0.0,37.52,0.0,34.8900,84.6000,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,23.76,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8800,0.0,0.0,0.0,0.0,0.0
43307.8364,48116.02,42778.12,55.6000,0.0,0.0,1724.07,232.220,422.200,33.3000,16.2000,0.0,0.0,90.6000,0.0,0.0,0.0,0.0,254.520,81.32,0.0,0.0,0.0,0.0,0.0,77.9500,0.0,0.0,23.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0
43319.5536,48121.02,42778.12,472.070,14.3600,0.0,1133.18,68.4600,483.530,41.9200,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,77.8600,26.27,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,13.85,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9000,87.1500,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43332.336,48126.02,42778.12,535.850,0.0,0.0,1254.19,54.7200,527.830,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,18.8000,49.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0
43345.1184,48131.02,42778.12,423.920,10.15,0.0,1219.10,347.900,706.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4200,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,14.35,0.0,58.6500,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4500,0.0,0.0,72.4000,0.0,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8400,0.0,0.0,0.0,0.0,0.0
43356.8356,48136.02,42778.12,319.350,0.0,0.0,2053.71,307.530,996.940,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,14.1,95.7000,79.8300,0.0,0.0,9.95,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43369.618,48141.02,42778.12,480.910,100.300,0.0,1458.17,331.320,111.400,104.850,84.1100,0.0,0.0,0.0,0.0,0.0,38.7200,28.2000,43.2400,79.9400,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43382.4004,48146.02,42778.12,135.230,73.6400,0.0,1585.76,171.740,22.8800,71.3500,0.0,0.0,0.0,0.0,0.0,0.0,133.850,0.0,7.9,147.160,0.0,0.0,0.0,0.0,0.0,133.200,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0
43395.1828,48151.02,42778.12,147.720,0.0,0.0,2986.18,168.740,458.280,137.640,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,0.0,64.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43406.9,48156.02,42778.12,133.960,10.64,0.0,1656.12,46.98,507.930,45.5300,0.0,0.0,0.0,0.0,0.0,0.0,7.92,54.6900,24.73,28.5600,0.0,0.0,0.0,0.0,0.0,84.4800,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8100,0.0
43419.6824,48161.02,42778.12,390.450,18.76,18.75,53323.3,3022.55,1719.18,93.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43432.4648,48166.02,42778.12,227.720,0.0,0.0,10375.9,491.970,493.760,20.48,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,15.2800,0.0,0.0,21.3000,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,39.75,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,21.48,0.0,0.0,112.0,0.0,0.0,0.0
43445.2472,48171.02,42778.12,194.630,46.0400,0.0,1411.67,260.25,340.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,0.0,96.2200,0.0,0.0,0.0,34.0800,0.0,0.0,29.91,64.6900,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,27.3600,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43456.9644,48176.02,42778.12,210.570,25.35,0.0,2018.74,211.840,567.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.18,0.0,24.93,13.0,0.0,0.0,0.0,14.75,0.0,13.4,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.140,0.0,0.0,0.0,0.0,0.0
43469.7468,48181.02,42778.12,245.800,0.0,12.32,3194.14,288.130,766.790,0.0,28.25,0.0,0.0,0.0,0.0,0.0,129.200,0.0,43.9600,15.1,0.0,0.0,0.0,0.0,0.0,84.0100,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.550,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43482.5292,48186.02,42778.12,289.580,0.0,0.0,1206.87,180.690,750.190,56.7100,40.1500,0.0,0.0,0.0,24.9500,0.0,31.98,12.55,6.64,10.3,29.2000,0.0,0.0,0.0,0.0,14.55,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0
43495.3116,48191.02,42778.12,530.430,67.2000,0.0,1149.20,10.04,301.200,7.4,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,55.2600,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0
43507.0288,48196.02,42778.12,440.850,94.5300,0.0,795.270,99.7100,399.380,35.82,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,66.75,76.5800,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,26.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7200,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
43519.8112,48201.02,42778.12,166.310,0.0,0.0,1515.26,215.600,627.430,95.7100,0.0,0.0,0.0,73.0500,0.0,0.0,32.2000,0.0,81.6400,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,20.3000,0.0,84.6300,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43532.5936,48206.02,42778.12,289.450,0.0,0.0,1838.08,320.670,797.570,48.6500,11.9,0.0,0.0,0.0,0.0,0.0,289.640,0.0,25.25,63.2000,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43545.376,48211.02,42778.12,255.650,0.0,0.0,2019.29,470.660,220.660,78.1900,44.1200,0.0,0.0,0.0,0.0,0.0,119.57,0.0,80.32,137.330,0.0,0.0,0.0,0.0,0.0,96.5400,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.2,0.0,0.0,0.0,0.0,0.0
43557.0932,48216.02,42778.12,373.420,0.0,0.0,923.950,57.93,1050.93,6.52,30.0400,0.0,0.0,0.0,0.0,0.0,128.480,89.7000,9.48,36.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,63.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43569.8756,48221.02,42778.12,513.810,13.32,0.0,1571.20,90.5400,352.280,13.75,0.0,0.0,0.0,0.0,59.02,0.0,66.6100,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,78.4000,0.0,0.0,21.4,0.0,41.3500,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,10.4,0.0,0.0,0.0,31.0500,0.0,0.0
43582.658,48226.02,42778.12,200.200,22.3000,0.0,360.420,172.540,235.620,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.140,56.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0
43594.3752,48231.02,42778.12,849.450,0.0,0.0,1954.91,69.1000,425.980,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.57,10.84,55.3000,0.0,0.0,0.0,0.0,0.0,100.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43607.1576,48236.02,42778.12,304.890,0.0,0.0,656.060,358.350,1030.70,78.7700,44.59,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,9.85,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0
43619.94,48241.02,42778.12,440.670,0.0,0.0,999.950,288.900,346.060,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,40.32,31.65,62.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,31.4,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43632.7224,48246.02,42778.12,462.810,59.0800,0.0,1033.66,382.080,393.390,22.68,9.92,0.0,0.0,0.0,0.0,0.0,67.5800,0.0,103.75,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43644.4396,48251.02,42778.12,202.75,75.6600,0.0,2186.18,397.630,110.200,0.0,159.020,0.0,0.0,0.0,0.0,0.0,54.8500,0.0,343.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1000,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0
43657.222,48256.02,42778.12,450.340,0.0,0.0,2363.16,465.090,443.410,0.0,0.0,0.0,0.0,0.0,12.36,0.0,84.6000,0.0,62.6000,69.68,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43670.0044,48261.02,42778.12,249.520,0.0,0.0,1514.97,333.550,893.770,111.390,0.0,0.0,0.0,0.0,30.9,0.0,89.25,0.0,88.9600,130.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43682.7868,48266.02,42778.12,333.770,11.8,0.0,2030.92,203.490,239.210,12.75,0.0,0.0,0.0,0.0,0.0,0.0,132.550,0.0,10.4,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,11.52,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,62.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43694.504,48271.02,42778.12,794.660,23.6,0.0,1370.0,465.940,273.080,54.1000,119.650,0.0,0.0,0.0,0.0,0.0,12.8,0.0,67.0800,39.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.270,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43707.2864,48276.02,42778.12,506.320,58.8000,0.0,1219.71,197.470,384.590,183.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,25.3000,0.0,0.0,0.0,0.0,0.0,56.3000,0.0,29.25,91.82,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
