Timestamp:,2022-01-31T12:13:30.726111
 Laser line number: ,174 
 Laser line name:, STATION1B_74 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42898.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
33249.1528,48061.02,42898.12,242.400,0.0,0.0,1837.78,202.830,419.350,25.75,29.5,0.0,0.0,0.0,0.0,0.0,18.6,15.2,133.780,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4200,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0
33261.9352,48066.02,42898.12,304.520,0.0,0.0,1764.24,325.0,312.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,184.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6500,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33274.7176,48071.02,42898.12,170.840,28.7000,0.0,2494.71,267.890,647.850,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0500,26.76,52.0800,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,46.48,0.0,0.0,28.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0
33286.4348,48076.02,42898.12,976.970,199.600,0.0,7800.01,238.870,733.620,12.08,17.1200,0.0,0.0,0.0,128.550,0.0,0.0,0.0,55.82,105.25,0.0,0.0,12.92,0.0,0.0,92.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,0.0
33299.2172,48081.02,42898.12,1597.62,604.690,0.0,27577.8,890.160,864.120,40.9000,42.82,0.0,0.0,0.0,0.0,0.0,14.24,17.0400,37.3600,0.0,0.0,0.0,32.3000,0.0,0.0,66.6900,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33311.9996,48086.02,42898.12,299.430,0.0,0.0,1580.58,186.690,796.190,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41,286.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7000,60.6000,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33323.7168,48091.02,42898.12,504.560,28.4500,0.0,2453.04,553.790,942.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,25.0400,33.0,0.0,0.0,0.0,0.0,0.0,70.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33336.4992,48096.02,42898.12,4380.42,1125.43,0.0,75679.2,3668.25,2749.0,129.060,0.0,0.0,0.0,0.0,49.9200,0.0,7.68,0.0,39.68,45.9900,0.0,48.5800,19.85,0.0,0.0,16.1200,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33349.2816,48101.02,42898.12,259.210,0.0,0.0,1382.92,491.700,657.950,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,13.65,0.0,0.0,0.0,0.0,0.0,84.6300,0.0,0.0,21.65,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0
33362.064,48106.02,42898.12,88.1600,0.0,0.0,1626.95,249.110,172.600,11.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9500,0.0,52.41,193.360,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33373.7812,48111.02,42898.12,221.350,0.0,14.15,2453.74,394.710,629.570,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.470,0.0,0.0,0.0,0.0,0.0,95.4000,0.0,48.6000,70.3500,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33386.5636,48116.02,42898.12,149.820,14.6400,0.0,1978.28,499.440,527.070,27.5,29.65,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,111.650,30.7000,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33399.346,48121.02,42898.12,103.450,67.8500,0.0,2380.55,163.700,589.790,144.540,0.0,0.0,0.0,0.0,0.0,0.0,91.3900,0.0,87.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33412.1284,48126.02,42898.12,54.5100,0.0,0.0,2036.38,111.090,388.960,165.570,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,112.450,12.15,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,52.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33423.8456,48131.02,42898.12,42.1200,32.6000,0.0,920.5,307.800,729.460,65.8600,0.0,0.0,0.0,0.0,0.0,0.0,108.290,0.0,41.5500,33.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,94.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33436.628,48136.02,42898.12,107.170,0.0,21.5600,2404.18,166.450,332.25,63.34,19.0,0.0,0.0,0.0,0.0,0.0,84.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,85.1000,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
33449.4104,48141.02,42898.12,91.0900,88.3500,0.0,2602.80,308.170,234.820,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,40.43,0.0,0.0,0.0,0.0,0.0,29.4,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1000,0.0,101.700,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33462.1928,48146.02,42898.12,215.540,21.15,0.0,1659.27,66.1000,417.110,35.1000,13.6,0.0,0.0,0.0,103.040,0.0,344.840,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33473.91,48151.02,42898.12,351.880,53.2600,0.0,1730.04,307.490,672.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7400,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0200,0.0,0.0,0.0,0.0,0.0,16.15,0.0,16.76,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0
33486.6924,48156.02,42898.12,426.290,0.0,0.0,2255.38,361.800,370.810,66.2100,0.0,0.0,0.0,0.0,0.0,0.0,71.68,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,93.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0
33499.4748,48161.02,42898.12,330.670,20.4400,0.0,1243.21,335.380,338.230,21.6,0.0,0.0,0.0,78.4500,0.0,0.0,25.0500,0.0,4.56,29.7000,0.0,0.0,0.0,0.0,0.0,50.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,26.0,0.0,0.0,0.0,0.0
33512.2572,48166.02,42898.12,57.8100,0.0,8.08,2995.08,106.660,154.990,57.4000,0.0,0.0,0.0,42.1200,0.0,0.0,116.300,0.0,14.08,47.0600,0.0,64.2000,0.0,0.0,0.0,9.45,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33523.9744,48171.02,42898.12,121.5,0.0,0.0,2920.02,386.060,343.210,10.05,24.9600,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33536.7568,48176.02,42898.12,412.680,0.0,0.0,1813.21,51.5,687.460,132.900,0.0,0.0,0.0,0.0,0.0,0.0,37.1500,0.0,116.340,30.9,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33549.5392,48181.02,42898.12,495.150,0.0,44.2000,1764.44,154.25,745.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7100,0.0,92.2200,74.4200,21.2800,0.0,0.0,0.0,0.0,12.16,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000
33562.3216,48186.02,42898.12,348.720,18.4,0.0,1074.46,430.370,823.25,0.0,19.4,0.0,0.0,0.0,20.6,0.0,10.75,36.8500,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33574.0388,48191.02,42898.12,348.040,0.0,0.0,1705.73,208.240,663.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,36.3000,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33586.8212,48196.02,42898.12,182.140,35.1500,0.0,1882.02,111.450,493.020,29.4,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,133.980,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33599.6036,48201.02,42898.12,220.200,0.0,0.0,1554.39,207.900,356.960,60.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,34.8600,120.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,71.5400,0.0,0.0,0.0,32.9600,0.0,105.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33611.3208,48206.02,42898.12,607.450,0.0,47.3000,1384.65,308.600,500.100,19.5500,47.2000,0.0,0.0,0.0,0.0,0.0,124.200,55.3000,13.85,53.0500,0.0,22.0,0.0,0.0,0.0,0.0,0.0,10.1,17.7000,0.0,0.0,0.0,16.7000,32.4500,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5
33624.1032,48211.02,42898.12,257.630,360.360,0.0,1416.31,266.780,1071.32,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,76.2100,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,61.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0
33636.8856,48216.02,42898.12,332.810,0.0,0.0,780.870,309.840,392.820,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6000,90.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33649.668,48221.02,42898.12,129.480,47.4000,0.0,1470.33,302.020,169.880,64.6600,11.36,0.0,0.0,0.0,0.0,0.0,117.93,0.0,59.2600,10.12,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33661.3852,48226.02,42898.12,340.800,0.0,0.0,2014.09,328.540,1038.21,160.860,0.0,0.0,0.0,0.0,0.0,0.0,71.9900,0.0,180.010,80.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,10.84,53.34,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,11.3,63.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33674.1676,48231.02,42898.12,481.660,50.2400,0.0,1114.44,144.460,568.100,93.3000,56.9900,0.0,0.0,0.0,90.9000,0.0,133.380,0.0,20.43,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,10.65,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,35.9500,0.0,0.0,0.0,0.0,0.0,0.0,33.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9200,0.0,0.0,13.92,0.0,0.0
33686.95,48236.02,42898.12,548.660,42.0,17.35,687.570,291.820,181.330,46.8900,50.6000,0.0,0.0,0.0,0.0,0.0,79.4200,0.0,107.240,107.970,0.0,0.0,0.0,0.0,0.0,36.6500,0.0,0.0,57.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0
33699.7324,48241.02,42898.12,498.040,0.0,27.76,847.340,258.680,148.380,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,196.420,0.0,67.1200,14.9600,0.0,0.0,0.0,0.0,0.0,89.8600,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,10.0,0.0,0.0,21.7000,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0
33711.4496,48246.02,42898.12,311.200,92.9600,16.5600,1752.35,364.600,491.920,80.0200,33.02,0.0,0.0,0.0,0.0,0.0,219.810,0.0,43.2800,110.68,0.0,0.0,0.0,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,15.12,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1200,0.0,0.0,0.0,0.0,0.0
33724.232,48251.02,42898.12,50.9600,0.0,0.0,1034.35,301.580,348.630,49.5800,0.0,0.0,0.0,0.0,0.0,0.0,85.0500,0.0,93.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,33.1500,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,67.8000,0.0,0.0,0.0,0.0,0.0
33737.0144,48256.02,42898.12,479.870,0.0,0.0,729.270,160.460,703.220,83.3000,25.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.740,30.4500,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,17.2000,9.72000,0.0,0.0,0.0,0.0,0.0,42.6000,28.99,0.0,0.0,0.0,49.1400,0.0,85.4000,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33749.7968,48261.02,42898.12,305.120,0.0,0.0,2146.19,328.040,752.880,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,43.9900,0.0,357.820,0.0,42.0500,0.0,0.0,0.0,0.0,0.0,0.0,23.08,60.48,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,55.7200,20.4400,0.0,103.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0
33761.514,48266.02,42898.12,252.450,35.4000,0.0,1546.28,43.84,372.590,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0900,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,33.41,57.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33774.2964,48271.02,42898.12,258.940,0.0,0.0,1539.80,176.770,236.740,155.050,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,13.35,86.9000,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5100,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,17.75,0.0,79.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33787.0788,48276.02,42898.12,616.790,0.0,0.0,1472.42,263.840,256.210,171.290,0.0,0.0,0.0,0.0,0.0,0.0,141.560,21.3600,138.290,98.3000,0.0,0.0,19.92,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0
