Timestamp:,2022-01-31T12:12:38.402843
 Laser line number: ,170 
 Laser line name:, STATION1B_70 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42878.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45248.6308,48511.02,42878.12,120.75,0.0,0.0,1400.49,86.2900,321.120,64.5200,0.0,0.0,0.0,0.0,0.0,0.0,43.7200,31.8000,63.1200,12.4,0.0,0.0,19.2000,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45261.4132,48516.02,42878.12,416.400,0.0,0.0,531.950,273.460,119.960,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,89.82,50.9600,51.4500,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.530,0.0,0.0,0.0,0.0,0.0
45274.1956,48521.02,42878.12,222.300,18.0400,0.0,778.210,302.980,50.3800,7.8,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,68.4400,52.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,14.56,0.0,14.92,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,48.02,36.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45285.9128,48526.02,42878.12,316.25,0.0,0.0,735.100,222.650,157.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9500,0.0,83.5,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45298.6952,48531.02,42878.12,309.230,76.4400,0.0,1046.04,342.25,77.5100,0.0,17.0,0.0,0.0,0.0,0.0,0.0,80.2000,0.0,0.0,60.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45311.4776,48536.02,42878.12,592.630,0.0,0.0,1179.66,173.240,334.350,0.0,0.0,0.0,0.0,59.32,0.0,0.0,0.0,0.0,112.850,35.8000,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45324.26,48541.02,42878.12,404.080,0.0,0.0,324.290,91.4000,423.950,83.4400,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,37.52,12.4,19.52,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68,0.0,0.0,0.0,0.0,17.6,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45335.9772,48546.02,42878.12,373.75,0.0,0.0,1655.5,398.600,327.640,61.4500,18.15,0.0,0.0,0.0,0.0,0.0,47.77,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45348.7596,48551.02,42878.12,93.5900,0.0,0.0,2175.65,169.470,240.210,107.5,0.0,0.0,0.0,0.0,0.0,0.0,80.7800,0.0,40.84,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,27.52,11.32,0.0,0.0,23.75,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45361.542,48556.02,42878.12,334.890,0.0,0.0,1475.51,254.190,195.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5400,0.0,101.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,16.25,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45374.3244,48561.02,42878.12,180.300,0.0,0.0,2045.06,290.460,654.220,11.85,0.0,0.0,0.0,0.0,0.0,0.0,23.25,54.18,147.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16,0.0,0.0,0.0,22.08,0.0,0.0,0.0,12.15,14.7,0.0,0.0,0.0,0.0,0.0
45386.0416,48566.02,42878.12,64.5900,0.0,0.0,1556.93,148.930,723.25,115.57,24.5,0.0,0.0,0.0,0.0,0.0,97.8000,0.0,116.400,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,24.3000,59.1000,0.0,0.0,0.0,0.0,0.0
45398.824,48571.02,42878.12,219.450,0.0,0.0,1574.90,123.650,1093.95,0.0,11.15,0.0,0.0,0.0,0.0,0.0,46.1000,0.0,106.300,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45411.6064,48576.02,42878.12,187.040,0.0,0.0,913.140,293.520,176.240,165.730,0.0,0.0,0.0,0.0,0.0,0.0,182.450,0.0,84.5,7.52,0.0,0.0,0.0,0.0,0.0,113.120,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,185.080,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45424.3888,48581.02,42878.12,154.280,20.08,0.0,1438.41,107.740,261.910,22.48,33.32,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,60.75,18.4400,0.0,0.0,0.0,0.0,0.0,54.2400,0.0,0.0,35.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,71.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45436.106,48586.02,42878.12,461.120,24.8000,0.0,670.780,443.010,334.040,57.5,0.0,0.0,0.0,0.0,67.8600,0.0,8.96,0.0,112.090,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,82.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0
45448.8884,48591.02,42878.12,393.270,0.0,0.0,1398.95,278.270,196.630,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7800,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,31.4,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3000,0.0,0.0,0.0,0.0,0.0
45461.6708,48596.02,42878.12,772.290,67.8600,0.0,2007.59,359.450,257.650,77.4600,0.0,0.0,0.0,0.0,0.0,0.0,40.9400,0.0,116.190,103.150,21.75,0.0,0.0,0.0,0.0,0.0,11.6,21.35,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,9.32,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0
45474.4532,48601.02,42878.12,14.11,0.0,0.0,527.860,186.420,363.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.890,0.0,109.080,28.8800,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45486.1704,48606.02,42878.12,190.650,0.0,0.0,1206.96,110.210,144.610,71.9700,0.0,0.0,0.0,10.48,0.0,0.0,49.5600,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0
45498.9528,48611.02,42878.12,74.1300,32.25,0.0,830.380,33.1000,175.950,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,57.57,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0
45511.7352,48616.02,42878.12,325.420,109.800,0.0,1136.59,247.890,359.25,43.2200,0.0,0.0,0.0,26.0,0.0,0.0,35.6500,0.0,109.710,80.1000,0.0,0.0,0.0,0.0,0.0,134.730,0.0,0.0,62.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45524.5176,48621.02,42878.12,575.380,44.98,0.0,961.170,351.320,411.710,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1000,0.0,0.0,0.0,0.0,0.0,0.0,132.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45536.2348,48626.02,42878.12,247.100,13.7200,0.0,789.570,158.400,585.600,59.5,0.0,0.0,0.0,0.0,0.0,0.0,96.6900,0.0,124.550,13.95,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45549.0172,48631.02,42878.12,185.570,0.0,0.0,485.030,137.230,483.590,0.0,106.200,0.0,0.0,0.0,0.0,0.0,128.800,0.0,10.35,138.710,8.08,0.0,25.2200,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45561.7996,48636.02,42878.12,301.520,0.0,0.0,2475.83,122.18,361.400,116.550,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,18.75,23.35,0.0,0.0,0.0,0.0,0.0,0.0,15.15,44.25,0.0,0.0,0.0,0.0,0.0,0.0,21.16,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45573.5168,48641.02,42878.12,338.5,14.95,0.0,613.0,241.600,158.950,45.9000,0.0,0.0,0.0,13.8,53.0,45.2000,0.0,0.0,108.850,76.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45586.2992,48646.02,42878.12,140.790,0.0,0.0,322.090,294.030,441.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,0.0,0.0,35.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4200,0.0,0.0,0.0,0.0,0.0
45599.0816,48651.02,42878.12,155.180,36.1200,0.0,2357.03,282.170,336.300,82.7400,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45611.864,48656.02,42878.12,277.300,86.6400,0.0,523.780,225.680,782.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,48.16,75.8500,11.55,0.0,0.0,0.0,0.0,0.0,33.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45623.5812,48661.02,42878.12,248.920,24.8000,0.0,1399.72,135.350,132.290,24.6,0.0,0.0,0.0,0.0,0.0,0.0,543.880,0.0,138.150,19.3600,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0
45636.3636,48666.02,42878.12,241.920,71.8500,0.0,1759.97,429.610,335.370,30.0800,104.100,0.0,0.0,31.48,0.0,0.0,593.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,15.56,0.0,0.0,0.0,0.0,0.0,0.0
45649.146,48671.02,42878.12,321.880,0.0,0.0,1294.73,545.090,554.25,80.1400,0.0,0.0,0.0,0.0,0.0,0.0,274.090,0.0,36.4600,110.010,0.0,0.0,59.25,0.0,0.0,0.0,14.15,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0
45661.9284,48676.02,42878.12,164.960,43.82,0.0,2258.37,180.110,318.070,0.0,0.0,0.0,0.0,31.1,0.0,0.0,62.52,35.0800,97.1300,0.0,0.0,0.0,0.0,36.9000,0.0,34.5600,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45673.6456,48681.02,42878.12,466.460,0.0,0.0,1513.91,249.390,849.390,119.730,21.84,0.0,0.0,0.0,0.0,0.0,15.1,46.5,65.0600,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45686.428,48686.02,42878.12,132.150,52.3000,0.0,1534.95,266.600,169.400,67.2000,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,70.3500,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45699.2104,48691.02,42878.12,398.780,0.0,0.0,1931.44,246.380,705.240,75.9400,0.0,0.0,0.0,25.8000,0.0,0.0,35.5300,29.4,89.4700,72.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45711.9928,48696.02,42878.12,447.630,9.36,0.0,1190.32,238.300,253.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,143.5,60.7600,0.0,13.2,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45723.71,48701.02,42878.12,402.170,0.0,0.0,1700.21,316.890,469.150,16.24,17.4,0.0,0.0,0.0,0.0,0.0,18.6,0.0,116.040,20.4,0.0,0.0,18.8000,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8500,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0
45736.4924,48706.02,42878.12,575.070,0.0,0.0,1325.27,150.730,899.980,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,19.7000,13.3600,0.0,0.0,10.16,0.0,0.0,0.0,0.0,115.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,133.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45749.2748,48711.02,42878.12,273.5,0.0,0.0,1288.87,343.850,133.450,46.5600,0.0,0.0,0.0,0.0,0.0,0.0,19.5,14.6,270.680,14.88,0.0,0.0,0.0,0.0,0.0,59.7800,0.0,39.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,11.96,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45762.0572,48716.02,42878.12,329.380,37.0500,0.0,1895.62,582.190,52.2000,67.2800,0.0,0.0,0.0,0.0,0.0,0.0,97.5800,0.0,165.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0
45773.7744,48721.02,42878.12,109.730,0.0,0.0,493.120,238.670,384.75,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,131.430,0.0,43.7200,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,68.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45786.5568,48726.02,42878.12,215.520,21.0500,0.0,2065.78,140.510,550.790,173.400,0.0,0.0,0.0,0.0,0.0,0.0,101.890,0.0,30.3600,56.8500,0.0,0.0,0.0,0.0,0.0,81.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45799.3392,48731.02,42878.12,245.75,71.5500,0.0,1010.40,298.610,471.080,9.15,73.5500,0.0,0.0,0.0,0.0,0.0,28.1,0.0,58.6000,36.5400,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,71.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0
