Timestamp:,2022-01-31T12:01:18.056769
 Laser line number: ,104 
 Laser line name:, STATION1B_4 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42548.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
40269.886,49771.02,42548.12,85.8300,0.0,64.5400,638.320,289.530,286.300,128.710,0.0,0.0,0.0,0.0,0.0,0.0,120.510,0.0,111.720,85.4900,0.0,0.0,0.0,0.0,0.0,67.0800,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,41.7000,32.5500,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40281.6032,49776.02,42548.12,354.200,0.0,0.0,102.200,193.700,60.3100,71.2800,0.0,0.0,0.0,0.0,0.0,0.0,244.770,0.0,76.9400,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0
40294.3856,49781.02,42548.12,720.650,0.0,0.0,0.0,211.480,649.300,140.440,0.0,0.0,0.0,0.0,0.0,0.0,173.420,0.0,84.2800,79.8300,0.0,0.0,0.0,0.0,0.0,116.25,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,33.7400,24.0,0.0,22.0400,0.0,0.0,32.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40307.168,49786.02,42548.12,127.650,63.84,0.0,0.0,191.010,479.300,10.2,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,52.1200,176.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40319.9504,49791.02,42548.12,261.730,0.0,0.0,47.9000,97.9200,144.150,102.620,48.3500,0.0,0.0,31.24,0.0,0.0,64.6500,0.0,45.6100,0.0,0.0,32.4000,0.0,0.0,0.0,96.4800,0.0,0.0,31.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,61.3800,0.0,15.5,115.220,0.0,14.85,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,31.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,30.6,0.0,0.0,0.0,0.0,0.0
40331.6676,49796.02,42548.12,487.810,0.0,0.0,0.0,44.8900,518.420,36.4500,174.830,0.0,0.0,0.0,0.0,0.0,122.900,0.0,65.7000,52.6500,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0
40344.45,49801.02,42548.12,312.030,50.0500,0.0,97.0,389.480,500.670,30.42,0.0,0.0,0.0,0.0,0.0,0.0,187.790,0.0,29.3800,205.570,0.0,0.0,0.0,0.0,0.0,109.720,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,38.5500,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40357.2324,49806.02,42548.12,286.340,0.0,0.0,473.600,187.860,801.600,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,30.8000,0.0,0.0,9.76,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4000,0.0,0.0,0.0,0.0,0.0,156.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40370.0148,49811.02,42548.12,550.280,0.0,0.0,26.7000,134.400,211.130,57.5,0.0,0.0,0.0,20.3600,0.0,0.0,0.0,0.0,297.580,46.4000,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40381.732,49816.02,42548.12,1081.48,0.0,27.3000,724.560,117.920,382.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.0,212.420,116.340,0.0,0.0,0.0,0.0,0.0,11.52,74.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,95.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40394.5144,49821.02,42548.12,303.770,0.0,0.0,199.280,106.130,270.780,100.700,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,66.7700,17.76,0.0,0.0,0.0,0.0,0.0,50.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40407.2968,49826.02,42548.12,319.820,0.0,0.0,47.4000,388.570,424.270,111.950,0.0,0.0,0.0,41.6500,0.0,0.0,92.5200,0.0,198.220,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,48.2000,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40420.0792,49831.02,42548.12,141.470,0.0,0.0,567.770,224.200,691.030,21.2800,11.8,0.0,0.0,0.0,0.0,0.0,183.760,0.0,127.5,124.840,0.0,0.0,0.0,0.0,0.0,96.75,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40431.7964,49836.02,42548.12,580.420,10.0,0.0,246.770,382.780,159.100,0.0,10.85,0.0,0.0,19.35,0.0,0.0,69.6500,0.0,88.4500,16.25,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0
40444.5788,49841.02,42548.12,459.270,0.0,0.0,865.860,170.370,74.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5300,23.32,0.0,51.1000,0.0,0.0,0.0,61.3700,0.0,0.0,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,14.9,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0
40457.3612,49846.02,42548.12,292.130,41.5,0.0,737.280,182.100,98.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.280,0.0,24.9,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,47.4000
40470.1436,49851.02,42548.12,681.650,0.0,0.0,781.920,108.190,314.790,160.160,0.0,0.0,0.0,0.0,0.0,0.0,126.060,0.0,161.660,124.32,0.0,17.7000,0.0,0.0,0.0,24.16,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40481.8608,49856.02,42548.12,101.970,0.0,0.0,90.6500,215.290,146.420,81.6200,0.0,0.0,0.0,14.8400,15.88,0.0,0.0,0.0,144.340,0.0,0.0,0.0,0.0,0.0,0.0,152.790,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,36.16,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0
40494.6432,49861.02,42548.12,321.060,0.0,0.0,205.640,37.84,184.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3600,0.0,126.0,57.1500,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4000,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0
40507.4256,49866.02,42548.12,339.850,0.0,0.0,422.010,511.270,540.010,33.2000,12.52,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,5.72,80.3500,0.0,0.0,0.0,0.0,0.0,67.0,0.0,45.0800,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,44.07,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40520.208,49871.02,42548.12,254.030,0.0,0.0,292.320,303.490,353.840,143.550,0.0,0.0,0.0,0.0,0.0,0.0,106.420,9.8,47.6500,57.41,0.0,0.0,0.0,0.0,0.0,77.1000,29.75,0.0,86.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1000,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40531.9252,49876.02,42548.12,675.170,69.3800,0.0,186.050,370.730,549.840,132.400,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,140.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8500,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.850,11.52,0.0,0.0,0.0,0.0,0.0
40544.7076,49881.02,42548.12,520.770,38.6400,22.3600,56.1200,437.950,288.490,26.4,17.1,0.0,0.0,0.0,0.0,0.0,118.350,81.4100,92.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,18.9500,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3500,0.0,0.0,0.0,0.0,0.0,0.0
40557.49,49886.02,42548.12,504.190,19.8000,0.0,1099.91,175.590,227.070,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,33.7200,0.0,54.4600,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0
40569.2072,49891.02,42548.12,176.520,18.4500,0.0,240.460,138.760,942.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75,0.0,21.6,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32,0.0,0.0,0.0,0.0,0.0,140.560,0.0,0.0,15.2,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0
40581.9896,49896.02,42548.12,345.110,8.96,0.0,443.860,241.700,316.360,14.3600,18.8800,0.0,0.0,0.0,0.0,0.0,51.2400,9.32,119.370,52.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,15.95,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40594.772,49901.02,42548.12,88.5800,0.0,0.0,298.580,529.100,460.75,99.82,116.200,0.0,0.0,0.0,0.0,0.0,92.0,0.0,60.5600,0.0,0.0,0.0,0.0,0.0,0.0,68.5500,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0
40607.5544,49906.02,42548.12,88.1600,0.0,31.4500,677.870,303.070,289.960,96.0400,0.0,0.0,0.0,0.0,0.0,17.4500,134.400,51.2400,59.25,0.0,0.0,0.0,0.0,0.0,0.0,109.740,0.0,0.0,57.6300,0.0,0.0,10.88,0.0,0.0,0.0,0.0,15.55,0.0,0.0,100.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0
40619.2716,49911.02,42548.12,90.3700,0.0,0.0,634.550,112.490,553.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9800,0.0,232.760,0.0,0.0,0.0,13.3600,0.0,0.0,55.0,0.0,12.1,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,43.1500,0.0,41.3000,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,48.4900,0.0,0.0
40632.054,49916.02,42548.12,166.570,0.0,0.0,275.400,132.480,834.040,18.65,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,86.0300,74.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,48.5800,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0
40644.8364,49921.02,42548.12,90.9000,0.0,0.0,199.630,49.7400,542.450,21.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8000,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,93.3100,0.0,0.0,74.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40657.6188,49926.02,42548.12,242.950,0.0,60.7600,424.060,170.710,316.740,0.0,16.68,0.0,0.0,0.0,0.0,0.0,195.060,0.0,49.9700,79.2900,0.0,0.0,0.0,0.0,0.0,102.600,0.0,10.8,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40669.336,49931.02,42548.12,157.580,26.1,0.0,113.370,23.3000,692.600,0.0,18.0,0.0,0.0,46.6500,0.0,0.0,0.0,78.9100,123.670,6.44,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40682.1184,49936.02,42548.12,291.790,0.0,0.0,221.300,299.75,622.340,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,75.9200,38.4000,190.600,56.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,73.0800,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40694.9008,49941.02,42548.12,329.260,0.0,0.0,14.0,66.5,567.5,95.1000,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,187.050,368.370,27.25,0.0,0.0,0.0,0.0,0.0,37.0,0.0,73.9700,65.3000,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,86.9400,0.0,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40707.6832,49946.02,42548.12,781.310,0.0,0.0,803.660,111.060,238.040,22.4,0.0,0.0,0.0,0.0,0.0,0.0,42.3700,0.0,100.790,15.9,0.0,0.0,0.0,0.0,0.0,129.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2800,0.0,0.0,0.0,0.0,0.0,59.7800,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0
40719.4004,49951.02,42548.12,252.060,0.0,0.0,661.380,73.2800,445.100,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,35.1500,0.0,103.440,97.4600,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,69.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40732.1828,49956.02,42548.12,165.050,157.0,0.0,558.920,170.370,1101.28,219.990,0.0,0.0,0.0,0.0,0.0,0.0,10.95,28.7000,20.1,209.210,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,31.85,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,16.0400,0.0,0.0,0.0,0.0,0.0
40744.9652,49961.02,42548.12,260.870,0.0,0.0,142.200,43.5600,298.200,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,67.5200,18.35,143.680,12.7200,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0800,0.0,0.0,0.0,0.0,0.0,0.0
40757.7476,49966.02,42548.12,295.460,0.0,0.0,133.960,74.8400,45.1000,20.4500,0.0,0.0,0.0,35.5,0.0,0.0,8.64,0.0,129.050,0.0,19.1200,0.0,0.0,0.0,0.0,97.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0
40769.4648,49971.02,42548.12,418.290,0.0,0.0,1901.72,145.140,75.68,59.1500,0.0,0.0,0.0,71.0,0.0,0.0,65.5,0.0,74.8000,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0
40782.2472,49976.02,42548.12,176.310,0.0,0.0,72.6500,179.690,806.440,59.1000,36.6400,0.0,0.0,0.0,0.0,0.0,66.1500,11.84,10.45,50.09,0.0,0.0,0.0,0.0,0.0,53.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,77.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40795.0296,49981.02,42548.12,95.4500,154.900,0.0,38705.3,2334.11,854.730,37.3800,25.6,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,114.640,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6000,65.3800,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0
40806.7468,49986.02,42548.12,84.9700,430.130,0.0,68423.4,3607.57,1721.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,124.920,18.4,0.0,0.0,21.2000,0.0,0.0,110.450,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,60.7900,0.0,29.65,43.48,0.0,0.0,0.0,0.0,0.0,49.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5500,0.0,0.0,0.0,0.0,0.0
