Timestamp:,2022-01-31T12:12:38.402843
 Laser line number: ,169 
 Laser line name:, STATION1B_69 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42873.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
33092.5684,48061.02,42873.12,137.450,0.0,0.0,684.850,359.910,225.560,180.060,21.3600,0.0,0.0,0.0,0.0,0.0,83.0200,0.0,65.25,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,56.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33105.3508,48066.02,42873.12,350.090,0.0,0.0,1790.20,198.800,328.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.75,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,55.6500,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33118.1332,48071.02,42873.12,203.670,0.0,0.0,1795.03,201.450,369.060,42.4400,10.25,0.0,0.0,0.0,0.0,0.0,26.3200,0.0,100.870,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7200,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,31.4400,0.0,0.0,0.0,0.0,0.0
33129.8504,48076.02,42873.12,286.170,0.0,0.0,1680.32,205.400,352.960,211.300,20.5,0.0,0.0,0.0,0.0,0.0,35.0500,0.0,191.580,54.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,87.5,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,72.0200,0.0,54.4700,0.0,55.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,14.75,0.0,0.0,0.0,0.0,0.0,0.0
33142.6328,48081.02,42873.12,501.5,0.0,0.0,3030.90,410.670,203.510,82.7800,0.0,0.0,0.0,13.3600,0.0,0.0,82.0200,0.0,68.5400,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,60.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.930,0.0,50.4000,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0
33155.4152,48086.02,42873.12,405.920,16.0,0.0,814.25,240.100,366.5,136.900,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,54.1200,101.550,0.0,0.0,0.0,0.0,0.0,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,26.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33168.1976,48091.02,42873.12,814.600,47.5800,0.0,1245.71,245.740,321.810,9.76,0.0,0.0,0.0,0.0,0.0,0.0,69.8500,0.0,28.2800,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33179.9148,48096.02,42873.12,242.970,37.8000,0.0,1349.51,174.430,329.640,86.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,52.1300,0.0,0.0,33.25,0.0,0.0,38.3500,0.0,39.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,55.02,10.1,0.0,0.0,0.0,0.0,0.0,120.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0
33192.6972,48101.02,42873.12,38.48,41.8600,76.5200,1893.65,270.210,390.5,23.92,47.8000,0.0,0.0,0.0,0.0,0.0,101.900,0.0,50.8000,0.0,0.0,0.0,0.0,0.0,0.0,70.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.970,0.0,0.0,0.0,0.0,0.0,0.0
33205.4796,48106.02,42873.12,225.610,0.0,0.0,1538.99,346.430,551.830,86.82,56.91,0.0,0.0,0.0,0.0,0.0,66.8400,11.25,126.770,68.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33218.262,48111.02,42873.12,483.530,0.0,0.0,1393.76,417.800,719.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,18.0,177.110,177.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18,9.56000,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33229.9792,48116.02,42873.12,450.210,0.0,0.0,1464.56,298.710,24.5500,0.0,9.8,0.0,0.0,0.0,0.0,0.0,35.52,11.64,91.7200,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,11.9,8.6,0.0,0.0,0.0,0.0,0.0
33242.7616,48121.02,42873.12,154.360,0.0,0.0,1095.57,448.25,374.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,134.380,10.15,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,68.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33255.544,48126.02,42873.12,109.220,0.0,69.8000,2415.14,195.660,615.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,138.610,103.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33268.3264,48131.02,42873.12,211.800,91.0200,0.0,2178.77,382.580,512.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.860,57.59,36.7100,31.0600,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,71.2600,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33280.0436,48136.02,42873.12,664.280,34.4000,0.0,1902.08,259.540,438.720,12.8,0.0,0.0,0.0,0.0,0.0,19.1200,23.76,0.0,32.8900,36.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33292.826,48141.02,42873.12,217.380,0.0,0.0,776.340,186.660,386.900,103.620,0.0,0.0,0.0,26.15,14.8,0.0,39.75,0.0,57.4400,102.550,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0
33305.6084,48146.02,42873.12,8.75,0.0,0.0,2330.5,42.3500,433.700,165.75,0.0,0.0,0.0,26.15,0.0,0.0,237.700,39.1500,67.75,78.0500,22.25,0.0,0.0,0.0,0.0,88.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,13.05,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33318.3908,48151.02,42873.12,291.220,0.0,0.0,766.440,304.820,523.890,200.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,40.8800,11.85,0.0,0.0,0.0,0.0,0.0,110.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2600,0.0,0.0,0.0,24.16,28.0500,15.85,0.0,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33330.108,48156.02,42873.12,450.170,0.0,19.0,867.790,97.6100,163.5,117.780,0.0,0.0,0.0,0.0,0.0,0.0,115.260,0.0,12.8,180.300,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,56.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7200,0.0,0.0,0.0,0.0,56.1000,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33342.8904,48161.02,42873.12,369.200,45.5600,0.0,2160.49,341.970,371.440,94.6500,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,128.700,68.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16,12.45,0.0,0.0,0.0,66.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33355.6728,48166.02,42873.12,529.540,0.0,0.0,2231.25,52.4000,563.850,213.170,0.0,0.0,0.0,0.0,0.0,0.0,91.2000,0.0,28.0,60.52,0.0,0.0,0.0,0.0,0.0,50.5500,37.9400,0.0,0.0,0.0,0.0,115.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33368.4552,48171.02,42873.12,278.370,41.8600,0.0,1481.97,178.380,299.140,94.8800,0.0,0.0,0.0,0.0,0.0,0.0,56.0100,0.0,44.5800,16.85,0.0,0.0,0.0,0.0,0.0,34.1500,0.0,85.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0
33380.1724,48176.02,42873.12,519.920,14.0,0.0,956.190,263.430,660.740,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0600,63.9200,0.0,0.0,30.9400,0.0,0.0,68.3000,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33392.9548,48181.02,42873.12,380.860,35.4400,0.0,3837.12,145.100,935.440,0.0,54.0,0.0,0.0,0.0,0.0,0.0,64.0800,0.0,23.9400,58.0500,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0500,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,16.6,0.0,0.0,0.0,58.0500
33405.7372,48186.02,42873.12,162.140,54.4700,0.0,2314.07,159.940,525.780,0.0,22.52,0.0,0.0,0.0,16.6,0.0,16.0,0.0,91.2200,47.84,31.9500,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,92.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,62.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5600,0.0,0.0,0.0,0.0
33417.4544,48191.02,42873.12,296.990,22.5,0.0,945.5,277.120,188.850,0.0,50.7800,0.0,0.0,0.0,0.0,0.0,220.840,0.0,20.2000,79.1000,63.9000,0.0,0.0,0.0,0.0,154.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2000,0.0,0.0,0.0,18.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33430.2368,48196.02,42873.12,89.32,139.720,0.0,1598.08,62.3900,259.760,86.6500,110.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9800,75.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.400,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0
33443.0192,48201.02,42873.12,188.520,0.0,0.0,1340.75,275.130,437.100,82.5,73.2600,0.0,0.0,0.0,0.0,0.0,65.2100,0.0,147.350,44.1000,0.0,0.0,0.0,0.0,0.0,70.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98,0.0,0.0,111.440,0.0,0.0,0.0,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0
33455.8016,48206.02,42873.12,349.610,0.0,0.0,2093.04,133.490,288.240,7.56,0.0,0.0,0.0,0.0,0.0,0.0,32.5,14.1600,55.3500,69.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33467.5188,48211.02,42873.12,413.980,0.0,0.0,3133.51,40.25,321.310,91.6500,0.0,0.0,0.0,0.0,0.0,0.0,81.7800,0.0,222.640,16.8000,0.0,0.0,0.0,11.84,0.0,57.7200,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4000
33480.3012,48216.02,42873.12,390.800,0.0,0.0,2091.90,162.880,221.25,34.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,48.02,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493.0836,48221.02,42873.12,439.240,34.0500,0.0,1934.64,59.6300,431.260,24.15,42.3800,0.0,0.0,0.0,0.0,0.0,10.35,0.0,138.870,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,30.75,93.6500,0.0,0.0,42.25,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505.866,48226.02,42873.12,160.650,0.0,0.0,1065.64,173.450,533.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,65.4100,41.6500,0.0,0.0,0.0,0.0,11.52,0.0,0.0,119.270,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33517.5832,48231.02,42873.12,273.490,36.66,0.0,951.060,540.490,589.330,28.1,0.0,0.0,0.0,0.0,0.0,0.0,29.08,19.4,72.3000,41.0600,0.0,0.0,0.0,0.0,0.0,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,10.85,0.0,20.9500,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33530.3656,48236.02,42873.12,117.0,29.0500,0.0,1363.34,290.320,838.700,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,53.1300,0.0,30.0,156.850,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4400,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33543.148,48241.02,42873.12,82.7100,0.0,68.5500,1657.88,58.7000,79.8600,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,28.08,0.0,0.0,0.0,0.0,0.0,14.48,23.2000,0.0,0.0,0.0,151.200,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33555.9304,48246.02,42873.12,278.260,0.0,0.0,934.490,143.75,298.980,58.0100,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,44.57,12.25,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,193.010,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,109.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33567.6476,48251.02,42873.12,189.720,14.1600,0.0,718.440,169.310,267.080,97.0600,0.0,0.0,0.0,0.0,23.24,0.0,295.740,0.0,0.0,15.3600,0.0,59.5400,0.0,0.0,0.0,40.2000,0.0,0.0,51.9600,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,11.08,0.0,0.0,108.360,0.0,69.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33580.43,48256.02,42873.12,269.900,35.4000,0.0,724.920,109.700,719.620,58.6300,33.3000,0.0,0.0,0.0,0.0,0.0,89.8500,0.0,20.2200,38.4000,0.0,0.0,0.0,0.0,0.0,18.5,0.0,38.7400,40.3000,0.0,0.0,0.0,27.43,0.0,0.0,0.0,30.73,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33593.2124,48261.02,42873.12,534.650,0.0,0.0,1438.57,213.360,307.850,120.25,0.0,0.0,0.0,0.0,0.0,0.0,95.5200,0.0,112.810,77.0500,0.0,0.0,54.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,11.16,0.0,23.1,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
33605.9948,48266.02,42873.12,144.110,0.0,0.0,1222.84,181.310,515.360,17.4600,50.34,0.0,0.0,0.0,0.0,0.0,103.25,0.0,10.96,114.530,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0
33617.712,48271.02,42873.12,259.400,0.0,0.0,516.510,256.200,538.060,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,131.570,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0
33630.4944,48276.02,42873.12,520.880,0.0,0.0,1766.55,296.470,263.210,24.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,61.6200,160.600,100.610,14.6,0.0,0.0,0.0,0.0,107.25,0.0,40.5,64.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0
