Timestamp:,2022-01-31T12:03:58.354889
 Laser line number: ,117 
 Laser line name:, STATION1B_17 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42613.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
17730.254,49776.02,42613.12,170.870,0.0,0.0,1141.19,347.850,542.770,75.1300,0.0,0.0,0.0,0.0,0.0,0.0,144.730,28.4500,239.360,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75,0.0,0.0,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,0.0
17743.0364,49781.02,42613.12,230.25,0.0,0.0,1907.80,20.25,648.0,77.1000,0.0,0.0,0.0,0.0,0.0,0.0,62.1500,17.25,117.800,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17755.8188,49786.02,42613.12,257.340,0.0,0.0,1233.21,273.980,946.990,157.550,0.0,0.0,0.0,0.0,0.0,0.0,8.8,107.0,168.25,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,95.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17768.6012,49791.02,42613.12,124.270,0.0,0.0,1455.04,81.5400,146.820,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,33.48,0.0,39.1900,0.0,0.0,20.65,17.52,0.0,0.0,0.0,0.0,14.65,72.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,19.92,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17780.3184,49796.02,42613.12,209.350,0.0,0.0,1321.54,184.230,209.180,0.0,124.600,0.0,0.0,26.5600,0.0,0.0,20.16,0.0,16.76,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,40.3000,0.0,0.0,0.0
17793.1008,49801.02,42613.12,625.220,0.0,0.0,973.290,44.1100,204.470,46.1500,46.5400,0.0,0.0,0.0,0.0,0.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.450,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,52.9500,0.0,28.26,51.7400,0.0,0.0,0.0,0.0,0.0,0.0,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0500,0.0,0.0,0.0,0.0,0.0,0.0
17805.8832,49806.02,42613.12,85.6500,0.0,0.0,1556.05,131.430,320.430,51.5,38.8000,0.0,0.0,0.0,0.0,0.0,12.65,0.0,26.6800,37.1000,0.0,0.0,12.8,0.0,0.0,31.7000,0.0,0.0,125.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,73.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0500,0.0,0.0,0.0,0.0,0.0,0.0
17818.6656,49811.02,42613.12,195.910,0.0,0.0,950.300,316.190,620.970,75.0,0.0,0.0,0.0,15.05,0.0,0.0,34.8800,0.0,220.740,30.8000,0.0,0.0,0.0,0.0,0.0,70.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17830.3828,49816.02,42613.12,52.3900,0.0,0.0,808.410,77.2400,222.390,0.0,107.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,97.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17843.1652,49821.02,42613.12,550.860,52.1300,0.0,1643.37,72.5,204.530,163.530,54.6000,0.0,0.0,0.0,0.0,0.0,11.3,0.0,67.7200,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,168.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0
17855.9476,49826.02,42613.12,186.590,0.0,0.0,652.620,500.830,442.970,109.830,39.7600,0.0,0.0,0.0,0.0,0.0,62.2100,86.1000,146.930,68.3000,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,33.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6400,48.9000,0.0,0.0,0.0,0.0,0.0
17868.73,49831.02,42613.12,425.960,0.0,0.0,1048.24,212.830,605.900,30.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3600,109.450,267.080,48.3000,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2100,0.0,0.0,0.0,0.0,0.0,0.0
17880.4472,49836.02,42613.12,53.68,25.0500,0.0,1809.28,256.140,279.390,72.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.640,0.0,0.0,0.0,0.0,0.0,0.0,174.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17893.2296,49841.02,42613.12,145.760,13.45,0.0,836.370,123.550,1146.39,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,20.75,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17906.012,49846.02,42613.12,287.510,0.0,0.0,475.980,336.230,304.800,18.7000,80.7800,0.0,0.0,9.4,0.0,0.0,77.8500,12.95,133.360,11.24,0.0,0.0,0.0,0.0,0.0,99.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17917.7292,49851.02,42613.12,447.450,0.0,16.7000,2010.55,502.550,443.100,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,101.5,54.7000,116.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17930.5116,49856.02,42613.12,373.570,0.0,0.0,2376.03,358.960,368.200,160.470,0.0,0.0,0.0,0.0,0.0,0.0,67.57,124.740,95.8000,11.36,0.0,0.0,15.1600,0.0,0.0,30.6400,0.0,14.95,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0
17943.294,49861.02,42613.12,362.090,0.0,0.0,2226.38,167.890,1339.66,0.0,42.93,0.0,0.0,0.0,0.0,0.0,96.1200,0.0,5.68,0.0,0.0,0.0,37.9000,0.0,0.0,46.5400,0.0,72.3400,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,13.3,0.0,0.0,19.85,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17956.0764,49866.02,42613.12,195.840,10.96,0.0,938.480,535.420,487.660,39.6300,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,32.2200,0.0,0.0,0.0,0.0,0.0,41.4400,116.740,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16,0.0,0.0,31.76,0.0,109.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17967.7936,49871.02,42613.12,589.480,48.4500,0.0,1131.51,237.630,460.180,102.700,29.5,0.0,0.0,0.0,0.0,0.0,63.9700,0.0,127.790,77.6600,0.0,0.0,0.0,0.0,0.0,75.1000,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9000,0.0,0.0,0.0,0.0,0.0,0.0
17980.576,49876.02,42613.12,173.570,12.3,0.0,1023.68,405.570,559.230,59.2600,13.2,0.0,0.0,0.0,0.0,0.0,78.2400,0.0,0.0,251.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993.3584,49881.02,42613.12,640.420,0.0,0.0,855.370,199.660,559.280,11.2,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,63.1700,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,31.35,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8300,0.0,0.0,0.0,0.0,0.0,0.0
18006.1408,49886.02,42613.12,119.770,17.2000,0.0,659.790,193.160,521.060,105.550,50.68,0.0,0.0,0.0,0.0,0.0,78.1500,0.0,12.4,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18017.858,49891.02,42613.12,726.160,0.0,0.0,1531.47,292.730,447.370,19.24,0.0,0.0,0.0,0.0,16.6,0.0,77.7600,25.1,68.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34,0.0,0.0,149.240,0.0,0.0
18030.6404,49896.02,42613.12,555.75,35.1500,0.0,3201.80,183.650,506.150,235.300,28.85,0.0,0.0,0.0,0.0,0.0,0.0,28.6,154.650,53.7000,0.0,0.0,52.2000,0.0,0.0,51.5,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,96.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0
18043.4228,49901.02,42613.12,313.600,0.0,0.0,997.780,425.870,827.270,180.640,0.0,0.0,0.0,43.7000,0.0,0.0,158.100,0.0,14.68,59.59,0.0,0.0,0.0,0.0,0.0,104.810,0.0,0.0,32.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3000,0.0,0.0,0.0,0.0,0.0,0.0
18056.2052,49906.02,42613.12,318.680,0.0,0.0,1172.62,346.730,747.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,17.4,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18067.9224,49911.02,42613.12,609.390,0.0,0.0,982.630,294.290,654.460,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.340,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.100,0.0,0.0,0.0,0.0,0.0,0.0,49.0,11.15,0.0,0.0,31.41,0.0,28.35,70.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18080.7048,49916.02,42613.12,853.970,0.0,0.0,1020.53,308.640,725.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,29.35,57.8500,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18093.4872,49921.02,42613.12,370.0,0.0,0.0,1152.14,74.7800,531.360,44.9400,24.15,0.0,0.0,0.0,27.4,0.0,31.59,0.0,188.350,34.25,0.0,0.0,0.0,0.0,0.0,80.8500,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18106.2696,49926.02,42613.12,80.9200,0.0,0.0,1499.69,321.650,159.350,7.84,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,56.84,22.16,114.380,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,27.52,0.0,0.0,0.0,0.0,0.0,111.580,0.0,0.0,0.0,0.0,0.0,0.0,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18117.9868,49931.02,42613.12,386.5,314.130,9.52,45299.7,2747.18,2003.93,38.48,0.0,0.0,0.0,0.0,13.5,0.0,57.9600,0.0,148.190,22.2800,0.0,0.0,63.2200,0.0,0.0,63.8600,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18130.7692,49936.02,42613.12,382.210,1355.98,23.8000,378401.0,23738.7,14575.1,43.7600,0.0,0.0,0.0,79.2000,20.85,0.0,89.5500,0.0,237.550,25.5,0.0,24.4,191.150,0.0,0.0,36.0800,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.730,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0
18143.5516,49941.02,42613.12,112.340,0.0,41.25,13168.9,645.360,500.430,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,14.65,15.75,143.790,41.6500,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18156.334,49946.02,42613.12,390.430,0.0,0.0,1689.41,225.130,1079.85,11.76,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,164.710,21.3600,0.0,62.5500,0.0,13.32,0.0,52.2000,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18168.0512,49951.02,42613.12,467.930,24.9500,0.0,1071.95,131.080,572.130,65.5400,37.3500,0.0,0.0,0.0,0.0,0.0,39.27,0.0,43.91,90.2900,0.0,0.0,40.1700,0.0,0.0,206.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9500,0.0,0.0,34.9700,0.0,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,71.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18180.8336,49956.02,42613.12,621.170,77.8400,0.0,1725.86,82.4600,301.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9900,10.32,201.0,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18193.616,49961.02,42613.12,447.110,0.0,0.0,785.200,184.620,950.140,176.090,0.0,21.25,0.0,0.0,0.0,0.0,19.8000,0.0,138.420,0.0,0.0,0.0,0.0,0.0,0.0,225.700,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0
18205.3332,49966.02,42613.12,129.560,88.9200,0.0,957.400,208.25,1027.33,112.210,0.0,42.5,0.0,0.0,0.0,0.0,28.5,0.0,19.3600,19.4400,17.75,0.0,0.0,0.0,0.0,105.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18218.1156,49971.02,42613.12,133.080,0.0,0.0,1150.15,108.960,966.950,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,119.440,6.32,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,11.75,0.0,13.08,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18230.898,49976.02,42613.12,45.8000,0.0,0.0,1368.66,166.700,330.670,88.82,0.0,0.0,0.0,0.0,0.0,0.0,32.3500,0.0,38.9000,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,31.5,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18243.6804,49981.02,42613.12,330.600,9.44000,0.0,1796.88,245.010,226.150,67.5100,0.0,0.0,0.0,0.0,0.0,0.0,41.2400,0.0,139.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18255.3976,49986.02,42613.12,296.710,0.0,0.0,1911.24,501.950,209.640,64.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,165.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0
18268.18,49991.02,42613.12,416.350,0.0,0.0,1483.43,119.720,178.360,223.630,0.0,0.0,0.0,0.0,36.1200,0.0,206.720,0.0,126.310,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18280.9624,49996.02,42613.12,258.990,0.0,0.0,18726.3,733.410,1232.72,15.44,0.0,0.0,0.0,11.6,0.0,0.0,157.630,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,118.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,15.9,22.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0
