Timestamp:,2022-01-31T12:03:03.812750
 Laser line number: ,115 
 Laser line name:, STATION1B_15 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42603.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
50649.1948,49776.02,42603.12,434.25,59.1000,83.8000,1545.16,304.870,239.650,17.9,0.0,11.5600,0.0,0.0,0.0,0.0,47.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
50661.9772,49781.02,42603.12,391.360,32.3000,0.0,801.850,213.550,320.300,8.16,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,17.4,119.670,17.08,0.0,0.0,0.0,0.0,0.0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0
50673.6944,49786.02,42603.12,274.770,0.0,0.0,2418.5,386.200,123.200,39.25,0.0,0.0,0.0,0.0,0.0,0.0,331.720,0.0,70.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50686.4768,49791.02,42603.12,204.660,0.0,0.0,2282.95,444.010,666.210,104.390,0.0,0.0,0.0,0.0,60.4500,0.0,126.920,0.0,49.7200,28.2200,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,47.3000,0.0,0.0,0.0,0.0,101.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50699.2592,49796.02,42603.12,457.240,0.0,0.0,1566.57,10.1,409.410,30.25,41.02,0.0,0.0,0.0,0.0,0.0,52.75,0.0,528.490,12.15,0.0,0.0,0.0,0.0,0.0,139.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9000,0.0,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,13.24,0.0,0.0,0.0,0.0,0.0
50712.0416,49801.02,42603.12,520.190,0.0,0.0,592.030,125.950,426.75,104.970,0.0,0.0,0.0,0.0,0.0,0.0,26.75,41.16,44.4000,54.91,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50723.7588,49806.02,42603.12,305.560,0.0,0.0,899.700,211.700,628.010,136.150,14.48,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,45.25,119.780,0.0,0.0,0.0,0.0,0.0,62.27,0.0,36.9200,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,45.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50736.5412,49811.02,42603.12,266.570,42.4500,0.0,1200.81,307.210,590.150,115.57,0.0,0.0,0.0,0.0,0.0,0.0,73.43,83.8500,184.810,91.9100,0.0,0.0,0.0,0.0,0.0,44.4500,0.0,105.300,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,0.0,8.44000,0.0,0.0,0.0,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,25.65
50749.3236,49816.02,42603.12,341.740,0.0,0.0,769.150,4.05,173.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50762.106,49821.02,42603.12,63.41,23.15,0.0,866.390,211.540,472.120,177.060,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,52.6000,28.85,0.0,0.0,0.0,0.0,37.2400,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9200,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0
50773.8232,49826.02,42603.12,338.570,0.0,0.0,1341.53,236.700,1278.37,65.6000,0.0,0.0,0.0,0.0,0.0,0.0,67.82,0.0,114.010,99.6300,57.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,20.9,18.48,0.0,0.0,0.0,0.0,23.7000
50786.6056,49831.02,42603.12,128.940,0.0,0.0,1563.95,263.510,701.690,107.350,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,21.2000,112.400,65.8000,0.0,0.0,0.0,0.0,23.1,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
50799.388,49836.02,42603.12,332.800,0.0,23.75,1129.64,319.390,246.210,9.05,0.0,0.0,0.0,0.0,35.8800,0.0,30.18,0.0,94.0500,48.7000,0.0,14.65,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,303.570,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50812.1704,49841.02,42603.12,371.360,0.0,0.0,984.110,387.350,549.080,32.48,30.3200,0.0,0.0,0.0,29.77,0.0,45.9200,0.0,118.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1400,0.0,0.0,0.0,0.0,0.0,0.0,68.6200,0.0,0.0,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0
50823.8876,49846.02,42603.12,657.320,0.0,0.0,795.820,524.940,731.650,0.0,29.3200,0.0,0.0,0.0,0.0,15.6,41.3000,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,73.0600,18.4,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,111.150,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0
50836.67,49851.02,42603.12,805.620,0.0,0.0,965.080,159.75,258.930,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,37.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0500,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50849.4524,49856.02,42603.12,186.610,0.0,0.0,747.470,248.180,488.350,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.380,64.4500,50.5400,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0
50862.2348,49861.02,42603.12,200.380,0.0,0.0,716.360,155.660,704.580,158.900,182.700,0.0,0.0,50.1500,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.900,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50873.952,49866.02,42603.12,365.370,0.0,0.0,1514.38,286.570,179.140,14.65,78.9100,0.0,0.0,0.0,11.05,0.0,35.9000,0.0,93.68,0.0,0.0,0.0,0.0,0.0,0.0,112.280,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50886.7344,49871.02,42603.12,548.580,67.6500,0.0,587.680,73.3400,295.320,0.0,13.35,0.0,0.0,73.2000,0.0,0.0,45.27,0.0,77.7200,96.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50899.5168,49876.02,42603.12,338.520,0.0,0.0,2078.77,451.360,517.440,9.72000,134.570,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,52.9200,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,89.18,0.0,0.0,0.0,0.0,0.0,0.0,119.0,85.7100,0.0,0.0,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50911.234,49881.02,42603.12,392.470,0.0,0.0,645.210,341.680,220.75,78.0500,82.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,92.2600,0.0,0.0,18.08,0.0,0.0,66.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,28.35,0.0,0.0,0.0
50924.0164,49886.02,42603.12,166.770,30.5,0.0,723.320,140.580,546.170,39.1500,33.9600,0.0,0.0,0.0,0.0,0.0,40.9600,0.0,113.170,123.920,0.0,0.0,19.8000,0.0,0.0,13.75,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,111.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0500,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9200,42.75,0.0,0.0
50936.7988,49891.02,42603.12,294.530,0.0,0.0,2378.99,25.8000,156.900,99.1000,99.1500,0.0,0.0,0.0,0.0,0.0,23.7000,76.2000,13.9600,77.9500,0.0,0.0,49.5,0.0,0.0,33.0,0.0,36.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50949.5812,49896.02,42603.12,401.900,0.0,0.0,1129.07,177.840,268.570,61.02,96.0400,0.0,0.0,30.9400,25.2800,0.0,0.0,0.0,20.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50961.2984,49901.02,42603.12,280.5,0.0,0.0,782.170,378.230,604.590,73.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3300,91.1500,0.0,0.0,0.0,0.0,0.0,61.18,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50974.0808,49906.02,42603.12,51.1200,14.8400,0.0,1285.60,218.010,297.990,132.190,94.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4500,170.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50986.8632,49911.02,42603.12,210.240,35.0,0.0,1390.40,321.290,1041.77,74.7800,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,13.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50999.6456,49916.02,42603.12,416.140,15.2,0.0,717.910,195.080,160.170,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.790,22.0500,0.0,0.0,33.77,0.0,0.0,0.0,0.0,46.0600,38.0,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,40.9500,0.0,12.6,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51011.3628,49921.02,42603.12,67.5200,0.0,0.0,927.160,389.490,131.200,12.36,15.48,0.0,0.0,0.0,0.0,0.0,159.850,0.0,91.2900,83.6000,0.0,0.0,36.9000,0.0,0.0,33.5500,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,74.4000,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0
51024.1452,49926.02,42603.12,144.950,33.4000,0.0,2401.69,503.070,215.300,44.6900,0.0,0.0,0.0,25.2000,0.0,0.0,54.7000,0.0,21.0400,97.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0
51036.9276,49931.02,42603.12,415.270,0.0,0.0,1250.66,129.0,467.980,66.75,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.450,0.0,0.0,0.0,0.0,0.0,0.0,155.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,25.15,77.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51049.71,49936.02,42603.12,117.490,0.0,0.0,1666.60,286.350,410.420,43.5,47.7000,0.0,0.0,12.0,25.84,0.0,102.760,0.0,108.200,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18,0.0,0.0,0.0,15.4,14.85,0.0,54.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0
51061.4272,49941.02,42603.12,190.070,65.1300,0.0,2653.20,150.970,181.170,23.52,0.0,0.0,0.0,0.0,0.0,0.0,9.36,12.12,143.110,22.4400,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,94.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0
51074.2096,49946.02,42603.12,285.420,0.0,0.0,1497.38,231.460,69.6600,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,13.35,30.3000,74.75,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51086.992,49951.02,42603.12,509.550,0.0,0.0,1120.24,403.020,1089.78,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,82.6500,0.0,27.9,101.060,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,86.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51099.7744,49956.02,42603.12,42.98,0.0,0.0,1151.55,145.090,134.440,24.4,20.15,0.0,0.0,0.0,0.0,0.0,174.520,8.76,11.4,60.0600,0.0,0.0,0.0,0.0,10.16,109.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0
51111.4916,49961.02,42603.12,144.100,0.0,0.0,938.720,242.660,951.440,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,114.120,0.0,44.7000,74.7300,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0
51124.274,49966.02,42603.12,680.110,0.0,0.0,1280.58,185.040,233.25,19.65,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.800,148.170,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,45.7800,0.0,0.0,0.0,0.0,0.0
51137.0564,49971.02,42603.12,82.5900,0.0,0.0,622.850,624.810,456.600,39.4700,0.0,0.0,0.0,0.0,0.0,0.0,25.2800,0.0,37.1900,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51149.8388,49976.02,42603.12,278.820,0.0,0.0,1212.88,342.330,949.670,256.260,80.1000,129.360,0.0,0.0,0.0,0.0,17.4,45.6500,131.290,153.690,0.0,0.0,0.0,0.0,0.0,42.77,0.0,79.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4700,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51161.556,49981.02,42603.12,556.310,0.0,0.0,827.570,258.830,589.650,26.6200,25.4500,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,104.170,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0
51174.3384,49986.02,42603.12,84.8000,0.0,0.0,795.680,229.700,419.720,166.320,94.9600,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,87.6200,80.8600,0.0,0.0,0.0,0.0,17.15,10.7200,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51187.1208,49991.02,42603.12,81.1200,0.0,0.0,1845.08,199.860,425.880,116.010,0.0,0.0,0.0,0.0,0.0,0.0,158.960,0.0,94.3400,17.35,0.0,0.0,0.0,0.0,27.4400,134.070,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
