Timestamp:,2022-01-31T12:02:12.225084
 Laser line number: ,110 
 Laser line name:, STATION1B_10 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42578.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43085.2096,48061.02,42578.12,306.930,0.0,0.0,2073.87,201.980,691.110,92.6000,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,132.430,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7200,0.0,131.100,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0
43097.992,48066.02,42578.12,836.380,30.66,0.0,1986.21,319.830,444.680,81.6000,20.65,0.0,0.0,0.0,0.0,0.0,90.9500,0.0,154.170,94.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43110.7744,48071.02,42578.12,404.670,0.0,0.0,1551.77,266.220,683.080,13.05,0.0,0.0,0.0,49.8000,0.0,0.0,74.3000,0.0,97.9500,129.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,53.6500,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43122.4916,48076.02,42578.12,369.060,0.0,0.0,951.580,21.1200,134.800,39.02,0.0,0.0,0.0,0.0,0.0,0.0,81.6700,0.0,48.1500,17.1200,0.0,0.0,0.0,0.0,0.0,61.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43135.274,48081.02,42578.12,205.820,0.0,0.0,4064.16,467.170,90.7000,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,127.470,82.4600,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,29.26,0.0,0.0,12.75,26.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8600,0.0,0.0,0.0,0.0,0.0,0.0
43148.0564,48086.02,42578.12,281.190,0.0,16.0400,1320.0,223.900,788.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,90.1000,30.74,0.0,0.0,0.0,0.0,0.0,31.5600,0.0,0.0,105.040,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43159.7736,48091.02,42578.12,348.550,0.0,0.0,1556.52,221.460,359.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1500,56.25,101.5,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
43172.556,48096.02,42578.12,50.18,0.0,0.0,1007.43,249.560,167.210,80.1700,18.0,0.0,0.0,25.52,0.0,0.0,63.6400,0.0,0.0,64.0800,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0
43185.3384,48101.02,42578.12,737.910,0.0,0.0,2526.78,333.170,914.420,36.5,0.0,0.0,0.0,63.8000,0.0,0.0,98.7200,9.7,46.3500,67.0,0.0,0.0,11.5,25.1,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,123.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43198.1208,48106.02,42578.12,438.130,0.0,0.0,2312.37,338.560,613.530,20.08,70.2000,0.0,0.0,0.0,0.0,0.0,68.5500,20.1200,263.320,112.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,22.3600,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43209.838,48111.02,42578.12,320.820,0.0,0.0,1985.76,126.050,611.790,34.8800,0.0,0.0,0.0,0.0,0.0,0.0,240.450,0.0,56.16,0.0,0.0,0.0,0.0,0.0,0.0,40.82,0.0,0.0,129.590,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,81.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43222.6204,48116.02,42578.12,67.75,0.0,0.0,1730.85,134.580,942.910,111.68,26.3000,0.0,0.0,0.0,0.0,0.0,333.070,0.0,52.3500,49.1400,0.0,0.0,0.0,0.0,0.0,91.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43235.4028,48121.02,42578.12,198.910,0.0,0.0,2300.86,622.480,464.160,123.150,17.9500,0.0,0.0,0.0,0.0,0.0,57.5500,0.0,171.640,87.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0
43248.1852,48126.02,42578.12,172.670,38.7400,0.0,1624.42,62.68,549.990,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09,73.8300,0.0,0.0,0.0,0.0,0.0,119.110,0.0,9.2,31.7000,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,147.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0
43259.9024,48131.02,42578.12,710.910,21.92,0.0,2103.82,282.940,306.710,118.790,0.0,0.0,0.0,0.0,0.0,0.0,24.85,41.3600,131.460,52.7000,0.0,0.0,0.0,0.0,0.0,86.5600,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43272.6848,48136.02,42578.12,287.240,0.0,0.0,2211.67,349.290,116.5,9.05,0.0,0.0,0.0,0.0,16.35,0.0,26.0300,73.7000,33.0,44.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,39.4500,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0
43285.4672,48141.02,42578.12,906.910,0.0,0.0,3218.70,313.660,101.830,49.68,0.0,0.0,0.0,44.7000,0.0,0.0,92.9500,0.0,57.7000,17.75,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43298.2496,48146.02,42578.12,412.390,52.91,0.0,1852.20,379.490,466.630,189.470,0.0,0.0,0.0,0.0,0.0,0.0,41.7800,0.0,205.110,157.350,0.0,0.0,108.130,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0
43309.9668,48151.02,42578.12,90.7100,0.0,0.0,1654.62,327.640,667.680,61.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,152.760,78.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.840,50.5,0.0,0.0,0.0,0.0,0.0
43322.7492,48156.02,42578.12,259.220,0.0,0.0,2503.55,168.050,346.510,30.5,12.32,0.0,0.0,17.5500,0.0,0.0,152.550,0.0,19.1100,0.0,0.0,0.0,0.0,0.0,0.0,149.910,0.0,0.0,69.75,0.0,0.0,0.0,0.0,0.0,0.0,45.27,33.8000,0.0,0.0,0.0,0.0,0.0,51.5800,0.0,0.0,0.0,74.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0
43335.5316,48161.02,42578.12,233.470,0.0,0.0,3092.38,275.960,956.190,167.170,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,15.65,0.0,0.0,44.4000,0.0,0.0,63.8500,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43348.314,48166.02,42578.12,101.590,0.0,0.0,2422.25,723.410,1062.65,78.0,87.9500,90.3000,0.0,0.0,0.0,0.0,47.0100,14.5,0.0,25.0400,0.0,0.0,0.0,0.0,0.0,53.3800,0.0,0.0,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,59.27,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43360.0312,48171.02,42578.12,172.210,0.0,0.0,1393.19,604.400,314.050,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,129.470,62.9500,53.0,0.0,0.0,0.0,0.0,0.0,40.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1200,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43372.8136,48176.02,42578.12,330.950,0.0,0.0,1704.41,167.440,626.380,122.400,0.0,0.0,0.0,70.9500,0.0,0.0,29.25,0.0,11.95,68.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52,0.0,0.0,42.3000,116.100,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43385.596,48181.02,42578.12,157.900,14.8400,0.0,1604.47,123.510,399.190,9.35,0.0,0.0,0.0,16.48,0.0,0.0,137.510,71.6500,125.640,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43398.3784,48186.02,42578.12,582.660,0.0,0.0,1767.74,120.25,224.420,59.8600,32.2000,0.0,0.0,15.05,0.0,20.65,341.400,28.15,55.4400,41.6000,0.0,0.0,35.7000,0.0,0.0,77.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,10.3,0.0,0.0,56.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43410.0956,48191.02,42578.12,442.460,43.6200,0.0,1995.22,358.140,265.480,42.9600,11.16,0.0,0.0,0.0,12.65,0.0,15.2800,0.0,42.7900,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0
43422.878,48196.02,42578.12,344.120,162.5,47.8500,3312.16,323.150,204.400,15.24,52.98,0.0,0.0,0.0,0.0,0.0,160.850,0.0,40.9900,17.25,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,13.35,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43435.6604,48201.02,42578.12,1162.77,22.08,0.0,1504.88,95.4700,457.790,130.800,77.7000,0.0,0.0,0.0,0.0,0.0,31.48,25.8000,84.8900,73.7800,0.0,0.0,10.8,0.0,0.0,109.200,25.76,64.3500,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,80.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3300,0.0,0.0,0.0,0.0,0.0
43447.3776,48206.02,42578.12,190.620,8.44000,0.0,1649.21,73.3000,804.260,52.8700,0.0,0.0,0.0,0.0,14.3,0.0,69.25,26.8800,76.4500,57.66,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1900,0.0,0.0,38.1000,0.0,13.65,0.0,90.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43460.16,48211.02,42578.12,37.3600,13.32,0.0,1443.52,104.590,318.760,0.0,0.0,0.0,0.0,98.6700,0.0,0.0,135.390,0.0,50.4900,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,68.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43472.9424,48216.02,42578.12,262.550,0.0,0.0,1476.95,389.470,1013.33,71.7200,0.0,0.0,0.0,0.0,0.0,0.0,53.0500,0.0,102.400,16.65,0.0,0.0,0.0,0.0,0.0,31.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3000,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43485.7248,48221.02,42578.12,1563.99,0.0,0.0,26688.1,1249.21,1028.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.870,0.0,70.5,49.9500,0.0,0.0,10.8,0.0,0.0,29.5600,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98,0.0,0.0,0.0,45.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497.442,48226.02,42578.12,2235.59,248.550,29.75,57974.5,2261.07,2155.55,11.08,43.5500,0.0,0.0,0.0,28.0,0.0,0.0,0.0,5.68,46.9000,0.0,0.0,9.2,0.0,0.0,164.710,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43510.2244,48231.02,42578.12,1272.81,452.210,0.0,26748.5,791.370,1215.29,91.7400,0.0,0.0,0.0,0.0,16.0,0.0,16.65,46.5500,187.700,117.400,0.0,14.8,0.0,0.0,0.0,30.0,0.0,27.5500,48.7800,0.0,0.0,0.0,0.0,0.0,96.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43523.0068,48236.02,42578.12,371.190,0.0,0.0,4544.61,259.400,187.280,154.650,53.3500,0.0,0.0,0.0,0.0,0.0,119.220,0.0,93.3400,70.1700,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,37.7000,0.0,0.0,0.0,0.0,0.0
43535.7892,48241.02,42578.12,190.760,0.0,0.0,1181.56,301.460,810.210,8.3,45.4000,0.0,0.0,12.75,0.0,0.0,155.210,0.0,189.120,162.690,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32,0.0,0.0,0.0,0.0,0.0
43547.5064,48246.02,42578.12,283.040,43.2600,0.0,1279.97,344.0,797.580,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,29.7800,24.6400,0.0,0.0,10.4,0.0,0.0,101.43,14.45,11.2,57.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43560.2888,48251.02,42578.12,236.870,0.0,0.0,2285.39,340.590,753.830,11.6,0.0,0.0,0.0,0.0,0.0,0.0,119.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43573.0712,48256.02,42578.12,482.290,0.0,12.9,1152.19,362.730,398.190,30.9500,55.7600,0.0,0.0,26.5,0.0,0.0,146.370,0.0,120.840,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43585.8536,48261.02,42578.12,167.070,0.0,18.0400,1866.96,420.310,487.870,27.84,0.0,0.0,0.0,159.900,0.0,0.0,121.32,0.0,135.600,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,70.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0
43597.5708,48266.02,42578.12,274.360,0.0,0.0,1843.40,90.5800,267.160,14.8,0.0,0.0,0.0,0.0,0.0,0.0,72.6400,0.0,169.090,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,79.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,59.0800,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0
43610.3532,48271.02,42578.12,747.25,65.8500,0.0,1403.32,324.090,476.5,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,162.510,0.0,58.3900,104.900,0.0,60.75,0.0,0.0,17.0500,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43623.1356,48276.02,42578.12,433.970,0.0,0.0,1919.61,323.010,870.130,17.16,12.05,0.0,0.0,25.0,0.0,0.0,136.430,0.0,158.0,27.0400,0.0,0.0,0.0,0.0,0.0,72.3800,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,16.5,0.0,0.0
