Timestamp:,2022-01-31T12:17:52.467392
 Laser line number: ,199 
 Laser line name:, STATION1B_99 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,43023.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35352.9228,48726.02,43023.12,534.740,37.7200,0.0,2450.46,115.100,821.600,8.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,41.7000,0.0,0.0,13.0,0.0,0.0,149.720,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0
35364.64,48731.02,43023.12,366.610,0.0,0.0,510.660,49.0800,493.210,38.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3600,0.0,11.12,83.4000,0.0,0.0,14.1600,0.0,0.0,22.6,0.0,17.48,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,17.68,0.0,0.0,0.0,112.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35377.4224,48736.02,43023.12,590.680,19.9500,0.0,1289.99,234.690,793.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,64.4400,119.010,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,34.6000,0.0,19.4,0.0,0.0,0.0,0.0,20.4500,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35390.2048,48741.02,43023.12,305.850,27.9600,0.0,732.920,342.780,237.800,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,106.600,35.6000,88.7000,19.3600,0.0,0.0,0.0,0.0,0.0,195.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35401.922,48746.02,43023.12,278.600,22.65,0.0,699.650,228.700,464.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75,0.0,51.25,0.0,0.0,16.0500,0.0,0.0,0.0,19.9500,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35414.7044,48751.02,43023.12,321.770,14.24,0.0,1507.62,215.240,706.380,127.050,33.0400,92.7000,0.0,0.0,0.0,0.0,268.470,0.0,98.9000,8.12,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0300,0.0,0.0,0.0,0.0
35427.4868,48756.02,43023.12,501.390,0.0,0.0,966.710,143.930,228.910,0.0,149.25,0.0,0.0,0.0,0.0,33.5400,148.5,0.0,56.9400,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,37.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8000,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35440.2692,48761.02,43023.12,187.670,0.0,0.0,1218.5,349.920,558.340,23.25,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,98.82,16.6,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,26.98,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35451.9864,48766.02,43023.12,207.800,0.0,0.0,773.510,146.320,734.360,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,122.300,0.0,210.360,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,10.1,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0
35464.7688,48771.02,43023.12,187.430,0.0,0.0,2322.53,246.390,572.960,114.650,20.0,0.0,0.0,46.2000,0.0,0.0,175.230,0.0,16.3600,44.66,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,73.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35477.5512,48776.02,43023.12,332.280,0.0,0.0,1473.90,71.25,562.470,34.8100,50.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,46.7800,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35490.3336,48781.02,43023.12,103.730,19.15,0.0,890.190,362.820,582.900,93.2000,11.4,0.0,0.0,0.0,0.0,0.0,142.680,11.75,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502.0508,48786.02,43023.12,78.8700,38.3000,0.0,1603.34,243.910,585.140,33.8000,0.0,0.0,0.0,0.0,26.9,0.0,92.7800,38.3800,12.2,8.36,0.0,0.0,0.0,0.0,0.0,73.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35514.8332,48791.02,43023.12,253.75,0.0,0.0,933.200,267.300,374.200,0.0,57.0,0.0,0.0,0.0,95.7000,0.0,180.700,58.4000,11.65,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7000,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35527.6156,48796.02,43023.12,2.28,0.0,0.0,2081.20,188.640,132.740,0.0,18.9,0.0,0.0,0.0,0.0,0.0,88.5900,0.0,80.5500,36.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,12.4,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35540.398,48801.02,43023.12,151.010,26.52,0.0,1350.13,344.75,292.590,51.1000,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,14.05,11.05,0.0,0.0,0.0,0.0,0.0,118.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,0.0,0.0,0.0,11.6,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35552.1152,48806.02,43023.12,415.880,119.150,0.0,361.830,36.4200,652.060,17.25,0.0,0.0,0.0,0.0,0.0,0.0,65.6500,0.0,111.690,12.5,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,11.36,15.76,0.0,0.0,23.2000,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35564.8976,48811.02,43023.12,462.970,64.6900,0.0,846.340,44.3700,595.560,10.92,33.8000,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,41.2000,66.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,18.35,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35577.68,48816.02,43023.12,130.450,92.1500,0.0,1034.30,196.550,399.25,14.45,40.6500,0.0,0.0,0.0,0.0,0.0,43.9000,22.6,33.1000,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,10.25,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35590.4624,48821.02,43023.12,250.720,53.0400,0.0,796.200,245.040,365.880,57.3500,14.88,0.0,0.0,0.0,0.0,0.0,115.670,81.0,47.2000,6.88,0.0,0.0,0.0,0.0,0.0,62.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.1,0.0,0.0,0.0,0.0,0.0,61.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0
35602.1796,48826.02,43023.12,421.740,9.28000,0.0,1285.68,443.520,244.330,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,138.460,32.48,67.7700,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,90.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35614.962,48831.02,43023.12,186.090,0.0,0.0,1395.94,233.630,123.5,39.6000,35.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,12.55,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35627.7444,48836.02,43023.12,169.970,0.0,0.0,1324.23,161.980,136.560,54.25,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,55.1000,11.2,0.0,0.0,0.0,0.0,0.0,20.6,0.0,20.08,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,25.35,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35640.5268,48841.02,43023.12,576.180,0.0,0.0,107.410,22.17,197.360,36.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,13.8400,111.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,28.7000,48.3900,0.0,0.0,0.0,0.0,9.96,0.0,0.0,52.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35652.244,48846.02,43023.12,433.880,64.9500,0.0,761.140,90.68,240.350,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6000,203.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,10.08,0.0,0.0,53.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0
35665.0264,48851.02,43023.12,214.790,0.0,0.0,394.720,217.760,261.0,76.8500,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,87.9000,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,98.9100,0.0,0.0,0.0,0.0,13.55,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35677.8088,48856.02,43023.12,154.560,0.0,0.0,661.300,230.960,38.9200,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,28.16,0.0,77.9800,71.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,75.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0
35689.526,48861.02,43023.12,281.600,0.0,0.0,837.300,188.450,68.4500,81.1500,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,86.25,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,27.9,0.0,0.0,16.6,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35702.3084,48866.02,43023.12,132.810,0.0,0.0,988.350,104.0,96.5200,0.0,66.8500,0.0,0.0,0.0,22.9500,0.0,21.48,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,34.5800,19.85,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35715.0908,48871.02,43023.12,243.950,0.0,0.0,710.260,61.27,812.550,32.5,0.0,0.0,0.0,17.0,0.0,0.0,120.980,0.0,126.210,44.1000,0.0,0.0,0.0,0.0,0.0,52.7000,0.0,0.0,80.0800,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35727.8732,48876.02,43023.12,91.5600,0.0,0.0,1140.91,144.180,213.300,9.8,0.0,0.0,0.0,0.0,0.0,0.0,127.040,0.0,125.920,39.8100,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,32.7600,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35739.5904,48881.02,43023.12,280.630,0.0,0.0,1558.51,308.680,440.780,168.040,100.700,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,81.25,53.1000,0.0,0.0,0.0,0.0,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0
35752.3728,48886.02,43023.12,347.620,0.0,0.0,1084.05,144.040,191.220,12.2,0.0,0.0,0.0,0.0,0.0,0.0,93.7300,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35765.1552,48891.02,43023.12,447.480,130.0,0.0,1144.59,406.800,220.290,155.200,0.0,0.0,0.0,0.0,0.0,0.0,37.52,65.9900,28.7000,71.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.960,0.0,0.0,76.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35777.9376,48896.02,43023.12,391.530,0.0,67.0500,537.520,149.25,357.870,138.760,0.0,0.0,0.0,42.68,0.0,0.0,56.52,0.0,138.150,63.2800,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35789.6548,48901.02,43023.12,231.490,54.6000,0.0,936.680,34.3500,556.870,162.650,68.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8800,16.5600,0.0,76.0200,0.0,0.0,0.0,110.200,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35802.4372,48906.02,43023.12,356.790,75.3000,0.0,1067.96,223.810,294.360,44.7200,24.3000,0.0,0.0,0.0,0.0,0.0,102.200,17.7200,0.0,0.0,0.0,0.0,26.9,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,11.08,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0
35815.2196,48911.02,43023.12,49.5,0.0,0.0,212.450,229.780,288.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,44.3000,28.1900,31.6,0.0,0.0,0.0,0.0,0.0,50.9500,0.0,40.9500,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25
35828.002,48916.02,43023.12,100.860,17.35,0.0,2343.97,140.090,488.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,66.7800,101.760,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35839.7192,48921.02,43023.12,93.1300,34.7000,0.0,2480.30,161.840,494.900,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,64.0600,32.48,0.0,0.0,0.0,0.0,0.0,16.75,0.0,56.8100,0.0,0.0,13.76,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0
35852.5016,48926.02,43023.12,169.5,0.0,0.0,1645.68,52.1400,73.8700,74.5500,0.0,0.0,0.0,0.0,0.0,0.0,103.400,0.0,28.99,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35865.284,48931.02,43023.12,78.2600,0.0,0.0,1289.17,130.25,619.950,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,127.710,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0
35878.0664,48936.02,43023.12,127.75,0.0,0.0,1480.60,175.980,106.880,66.8000,23.25,0.0,0.0,11.4,0.0,0.0,163.560,0.0,74.3300,83.2600,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.510,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35889.7836,48941.02,43023.12,431.870,0.0,0.0,789.700,349.850,264.920,54.3500,0.0,0.0,0.0,0.0,0.0,0.0,49.2100,12.65,127.520,113.560,0.0,0.0,49.9200,0.0,0.0,50.3100,10.48,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3000,0.0,0.0,0.0,121.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35902.566,48946.02,43023.12,178.450,12.92,0.0,1520.0,235.850,288.630,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,119.660,0.0,209.860,20.8000,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34,0.0,0.0,10.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
