Timestamp:,2022-01-31T12:10:00.833754
 Laser line number: ,151 
 Laser line name:, STATION1B_51 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42783.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5036.2656,48726.02,42783.12,1534.96,0.0,0.0,446.060,319.940,128.650,15.9,0.0,0.0,0.0,0.0,0.0,0.0,71.82,0.0,65.7300,37.6400,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049.048,48731.02,42783.12,21586.7,599.790,0.0,30231.0,991.400,1398.55,203.270,49.6700,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,116.900,143.0,0.0,0.0,153.900,0.0,14.8,129.020,0.0,0.0,89.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060.7652,48736.02,42783.12,544.230,0.0,0.0,358.640,179.540,169.140,33.5,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,32.82,121.57,0.0,22.5,20.15,0.0,0.0,46.2000,0.0,39.8600,46.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6000,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073.5476,48741.02,42783.12,1120.0,102.730,0.0,926.780,217.590,809.200,80.4500,150.390,0.0,0.0,0.0,0.0,0.0,29.2800,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086.33,48746.02,42783.12,128593.0,1622.92,0.0,147991.0,8434.84,4900.71,690.480,0.0,0.0,23.8000,30.8000,35.8800,0.0,134.290,0.0,226.890,49.6500,0.0,0.0,116.400,0.0,0.0,20.24,0.0,15.48,82.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6400,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099.1124,48751.02,42783.12,10617.9,201.590,0.0,81818.4,4598.44,3188.65,93.2300,0.0,0.0,0.0,49.2800,0.0,0.0,24.6400,0.0,122.610,60.5300,0.0,0.0,115.400,0.0,0.0,71.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,17.35,0.0,0.0
5110.8296,48756.02,42783.12,282.920,0.0,0.0,197.960,302.020,306.780,8.88,0.0,0.0,0.0,8.28000,0.0,0.0,21.3600,0.0,53.1900,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6600,0.0,0.0,0.0,0.0,0.0,0.0,7.84,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,0.0
5123.612,48761.02,42783.12,281.380,16.2000,0.0,1034.15,581.600,58.3600,65.9100,0.0,0.0,0.0,0.0,0.0,0.0,79.2000,0.0,128.400,55.2600,0.0,0.0,13.92,0.0,0.0,78.2600,24.8000,0.0,42.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0
5136.3944,48766.02,42783.12,306.260,42.4500,0.0,1270.33,118.980,173.700,21.25,0.0,0.0,0.0,85.8000,0.0,0.0,14.1600,0.0,148.0,69.7000,67.8000,0.0,34.8000,0.0,0.0,0.0,0.0,40.0400,57.7000,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7000,0.0,0.0,0.0,41.2000,0.0,0.0
5149.1768,48771.02,42783.12,259.780,43.2900,0.0,868.620,195.180,790.540,61.0,78.93,0.0,0.0,0.0,0.0,0.0,10.75,8.24,51.0400,29.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5160.894,48776.02,42783.12,150.930,0.0,0.0,1518.42,37.1400,218.780,190.510,0.0,0.0,0.0,0.0,0.0,0.0,28.74,0.0,214.360,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9100,0.0,0.0,0.0,10.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,14.05,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173.6764,48781.02,42783.12,357.25,0.0,0.0,1284.40,168.650,256.5,76.6500,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,131.300,37.3500,0.0,0.0,27.9500,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5186.4588,48786.02,42783.12,341.480,0.0,0.0,1433.30,138.900,437.130,38.25,11.2,0.0,0.0,0.0,0.0,0.0,110.700,0.0,27.7000,12.55,0.0,0.0,36.1000,0.0,0.0,15.6,0.0,57.3000,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199.2412,48791.02,42783.12,451.160,0.0,0.0,579.830,371.090,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,12.65,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,37.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210.9584,48796.02,42783.12,313.990,12.25,0.0,1473.75,298.640,345.050,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,158.020,25.3000,30.9400,41.5300,0.0,0.0,0.0,0.0,0.0,9.12,0.0,36.66,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0
5223.7408,48801.02,42783.12,277.610,0.0,0.0,1756.83,97.3400,186.950,62.1100,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,144.730,36.6000,0.0,0.0,0.0,0.0,0.0,68.6000,0.0,30.3200,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,63.1500,0.0,0.0,0.0,0.0,0.0
5236.5232,48806.02,42783.12,190.030,0.0,55.0,1379.60,156.120,729.360,49.9500,15.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,279.540,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0
5249.3056,48811.02,42783.12,152.160,0.0,0.0,1952.62,604.590,235.740,57.4900,0.0,0.0,0.0,0.0,0.0,0.0,342.430,0.0,16.9600,12.92,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261.0228,48816.02,42783.12,343.760,0.0,0.0,920.760,196.900,698.380,17.76,0.0,0.0,0.0,0.0,0.0,0.0,95.1600,52.3600,35.0400,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273.8052,48821.02,42783.12,203.890,226.25,0.0,741.0,158.990,468.890,120.75,14.25,0.0,0.0,0.0,51.9400,0.0,111.440,34.7000,99.6500,80.8500,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,77.3500,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,11.65,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286.5876,48826.02,42783.12,140.100,0.0,0.0,2464.18,147.140,757.890,87.7000,0.0,0.0,0.0,91.5,0.0,0.0,10.5600,0.0,100.400,35.0500,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,8.52,34.5500,34.5,99.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299.37,48831.02,42783.12,507.620,76.0500,0.0,1264.09,163.910,387.030,13.0,0.0,0.0,0.0,0.0,0.0,0.0,126.780,92.25,109.790,14.24,0.0,0.0,0.0,0.0,0.0,11.45,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,30.1,0.0,47.3000,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1300,0.0,0.0
5311.0872,48836.02,42783.12,111.280,0.0,0.0,1515.47,266.650,134.600,112.580,13.6400,0.0,0.0,0.0,0.0,0.0,208.330,0.0,227.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0
5323.8696,48841.02,42783.12,666.630,0.0,0.0,578.25,187.530,653.680,64.3000,13.8,0.0,0.0,38.8700,0.0,0.0,0.0,11.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336.652,48846.02,42783.12,250.040,0.0,0.0,1596.46,293.960,736.730,145.880,76.8300,0.0,0.0,0.0,0.0,0.0,77.18,0.0,20.7000,105.890,0.0,0.0,0.0,0.0,0.0,30.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5348.3692,48851.02,42783.12,496.990,16.92,77.4800,1775.51,428.720,505.100,160.350,0.0,0.0,0.0,0.0,0.0,0.0,66.8100,0.0,82.18,11.7,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,37.6500,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0
5361.1516,48856.02,42783.12,357.460,0.0,0.0,1104.80,730.380,769.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6600,38.6100,154.010,74.25,0.0,0.0,0.0,0.0,0.0,42.2600,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6000,0.0,0.0,0.0,0.0,0.0
5373.934,48861.02,42783.12,209.640,0.0,48.0,1668.69,500.630,343.740,28.35,15.65,0.0,0.0,0.0,0.0,0.0,81.7800,0.0,42.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,38.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4500,0.0,0.0,16.3000,0.0,0.0
5386.7164,48866.02,42783.12,554.720,157.170,0.0,2480.30,230.810,574.850,70.5300,25.0400,0.0,0.0,0.0,0.0,0.0,87.7000,0.0,50.8800,13.45,0.0,0.0,0.0,0.0,0.0,37.32,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6500,28.16,0.0,16.65,26.0800,0.0,0.0
5398.4336,48871.02,42783.12,198.640,159.050,0.0,2804.63,230.770,299.970,76.32,0.0,0.0,0.0,0.0,15.0400,0.0,127.140,14.15,52.9000,76.6500,0.0,0.0,22.5600,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0
5411.216,48876.02,42783.12,405.070,0.0,0.0,1556.35,226.880,559.050,126.040,29.75,0.0,0.0,0.0,0.0,0.0,166.900,0.0,101.400,0.0,0.0,0.0,0.0,0.0,0.0,122.060,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423.9984,48881.02,42783.12,124.700,0.0,0.0,1919.68,215.950,950.120,77.0900,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,8.55,16.2000,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0
5436.7808,48886.02,42783.12,291.290,0.0,0.0,1989.07,223.75,681.680,77.1500,0.0,0.0,0.0,0.0,28.76,0.0,0.0,0.0,147.220,25.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,134.400,0.0,0.0,0.0
5448.498,48891.02,42783.12,347.390,0.0,0.0,2102.77,436.340,1109.52,24.92,0.0,0.0,0.0,0.0,0.0,0.0,129.360,0.0,81.0400,10.65,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461.2804,48896.02,42783.12,594.470,67.8000,32.0400,1534.38,131.030,305.230,145.040,0.0,0.0,0.0,33.5500,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0
5474.0628,48901.02,42783.12,686.720,0.0,0.0,618.610,606.0,775.570,0.0,57.16,0.0,0.0,33.5500,11.75,0.0,0.0,0.0,54.23,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,122.610,0.0,0.0,0.0,0.0,0.0,0.0
5486.8452,48906.02,42783.12,548.370,0.0,0.0,1313.76,241.130,600.970,29.4,0.0,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,27.24,0.0,0.0,0.0,18.1200,0.0,0.0,35.0400,0.0,0.0,130.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498.5624,48911.02,42783.12,137.680,95.6400,0.0,2156.30,108.090,79.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,0.0,104.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0
5511.3448,48916.02,42783.12,199.0,40.8000,0.0,946.150,166.390,689.550,25.5,0.0,0.0,0.0,0.0,0.0,0.0,119.560,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,45.2000,0.0,33.2400,70.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5524.1272,48921.02,42783.12,358.820,0.0,0.0,1534.36,244.360,466.300,21.09,11.2800,0.0,0.0,0.0,0.0,0.0,22.16,0.0,57.1000,51.3000,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5536.9096,48926.02,42783.12,171.940,176.960,0.0,1725.62,190.920,941.350,126.830,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,30.3800,18.6,0.0,14.1600,0.0,0.0,0.0,76.5400,0.0,57.4000,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548.6268,48931.02,42783.12,311.810,39.6500,0.0,2783.26,342.970,399.280,154.770,22.2000,0.0,0.0,0.0,0.0,0.0,111.410,0.0,134.820,0.0,0.0,0.0,0.0,0.0,0.0,80.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3100,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02,0.0,0.0,0.0,0.0
5561.4092,48936.02,42783.12,170.970,156.100,38.75,2466.56,134.620,773.080,297.650,89.8500,0.0,0.0,0.0,0.0,0.0,37.75,0.0,378.310,33.1500,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,168.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.700,55.6000,0.0,0.0,0.0,0.0,0.0
5574.1916,48941.02,42783.12,185.260,64.2400,62.0,1571.89,237.370,764.050,83.6100,10.55,0.0,0.0,0.0,0.0,0.0,120.790,0.0,16.2100,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
