Timestamp:,2022-01-31T12:11:46.942371
 Laser line number: ,165 
 Laser line name:, STATION1B_65 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42853.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43246.0548,48061.02,42853.12,355.160,0.0,0.0,2658.51,354.640,575.480,112.0,0.0,0.0,0.0,0.0,0.0,0.0,85.25,0.0,15.2,0.0,0.0,0.0,9.68,0.0,0.0,62.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84,0.0,0.0,0.0,0.0,76.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43257.772,48066.02,42853.12,274.080,0.0,0.0,1899.98,210.130,748.450,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,68.8000,0.0,131.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.300,90.9200,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0
43270.5544,48071.02,42853.12,290.170,0.0,0.0,2177.97,150.290,288.140,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,200.150,50.25,0.0,0.0,0.0,0.0,0.0,18.25,0.0,18.5500,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.230,0.0,0.0,0.0,0.0,38.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43283.3368,48076.02,42853.12,395.540,0.0,0.0,1699.05,326.140,630.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,50.9200,0.0,0.0,0.0,0.0,0.0,38.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0
43296.1192,48081.02,42853.12,381.990,0.0,0.0,1743.29,93.3900,329.700,117.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,129.780,42.8000,0.0,11.05,0.0,0.0,0.0,183.75,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43307.8364,48086.02,42853.12,142.970,0.0,0.0,1760.60,200.650,584.060,232.830,102.240,0.0,0.0,0.0,0.0,0.0,36.2800,0.0,9.05,30.09,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,98.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0
43320.6188,48091.02,42853.12,111.700,0.0,0.0,1136.13,172.200,363.490,59.3100,13.25,0.0,0.0,0.0,12.0,0.0,79.2000,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,15.1,20.83,0.0,0.0,0.0,0.0,0.0,19.9,0.0,69.9900,0.0,0.0,0.0,0.0,0.0,53.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0
43333.4012,48096.02,42853.12,347.200,0.0,0.0,2798.71,481.630,748.590,49.57,10.05,0.0,0.0,0.0,19.2000,0.0,153.270,12.85,48.16,0.0,0.0,0.0,0.0,0.0,0.0,83.25,0.0,61.3500,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7700,0.0,0.0,0.0,0.0,100.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0
43346.1836,48101.02,42853.12,462.710,0.0,0.0,1023.72,195.170,529.670,73.3900,0.0,0.0,0.0,22.4,0.0,0.0,306.460,0.0,55.6900,99.0100,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,26.6900,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,105.840,40.0300,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0
43357.9008,48106.02,42853.12,330.860,0.0,0.0,1819.77,217.730,570.720,45.82,0.0,0.0,0.0,0.0,66.2200,47.0600,523.680,0.0,30.92,0.0,30.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,19.35,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0
43370.6832,48111.02,42853.12,287.640,73.9100,0.0,2369.95,197.75,960.290,41.9500,72.5400,0.0,0.0,0.0,0.0,0.0,330.570,0.0,24.25,17.25,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43383.4656,48116.02,42853.12,235.370,0.0,0.0,1198.94,179.880,190.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3600,0.0,114.410,96.8500,0.0,0.0,0.0,0.0,0.0,80.2200,0.0,71.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,123.300,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5500,0.0,0.0,0.0,0.0
43395.1828,48121.02,42853.12,206.090,0.0,0.0,2066.64,256.730,824.280,8.4,21.85,0.0,0.0,0.0,12.25,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,83.5800,0.0,0.0,33.7400,0.0,0.0,139.470,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,13.9,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,50.3000,94.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0
43407.9652,48126.02,42853.12,353.470,0.0,0.0,1547.31,108.950,406.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0100,48.23,16.6,0.0,0.0,0.0,14.65,0.0,0.0,12.76,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,16.4400,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.260,0.0,0.0,0.0
43420.7476,48131.02,42853.12,577.970,0.0,0.0,3055.65,206.870,1347.89,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4600,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6300,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,20.0,0.0,42.0500,0.0,0.0,0.0
43433.53,48136.02,42853.12,502.360,0.0,0.0,1663.35,178.670,484.680,16.4,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,41.9500,94.5800,0.0,0.0,0.0,0.0,0.0,151.760,0.0,15.65,150.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,51.9000,54.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
43445.2472,48141.02,42853.12,241.950,0.0,0.0,1895.92,368.720,352.170,52.7800,27.0,0.0,0.0,62.5300,0.0,0.0,136.490,0.0,67.8500,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,95.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43458.0296,48146.02,42853.12,717.710,169.920,0.0,2031.99,407.300,584.320,84.5400,0.0,0.0,0.0,0.0,15.15,0.0,0.0,16.4500,47.32,0.0,0.0,0.0,101.060,0.0,0.0,27.5,0.0,0.0,92.5300,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43470.812,48151.02,42853.12,670.210,250.0,0.0,1540.31,137.380,458.710,200.480,0.0,0.0,0.0,0.0,226.040,0.0,56.1500,0.0,171.260,0.0,0.0,0.0,69.25,0.0,0.0,0.0,0.0,0.0,1209.22,16.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43483.5944,48156.02,42853.12,233.260,101.480,0.0,1314.42,123.68,261.550,24.75,0.0,0.0,0.0,0.0,512.200,0.0,0.0,0.0,141.260,53.6400,0.0,0.0,68.4600,0.0,0.0,37.3500,0.0,0.0,1242.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495.3116,48161.02,42853.12,130.550,0.0,0.0,879.670,219.980,1127.59,0.0,0.0,0.0,0.0,0.0,73.4600,0.0,30.4,0.0,28.49,10.96,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,87.9800,0.0,0.0,0.0,0.0,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6000
43508.094,48166.02,42853.12,530.900,0.0,0.0,986.740,235.100,149.460,94.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,64.1000,0.0,0.0,0.0,0.0,27.4,54.73,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,52.9000,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43520.8764,48171.02,42853.12,212.5,0.0,0.0,1682.89,299.590,573.090,22.75,27.7200,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,101.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43533.6588,48176.02,42853.12,550.460,10.84,104.400,2452.56,163.660,488.930,43.0800,0.0,0.0,0.0,0.0,0.0,0.0,36.6500,0.0,0.0,80.6400,14.3600,0.0,0.0,0.0,0.0,32.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43545.376,48181.02,42853.12,234.360,0.0,0.0,1416.01,237.150,1010.37,158.670,17.4,0.0,0.0,0.0,0.0,0.0,19.4,0.0,20.4400,56.0,0.0,0.0,0.0,0.0,0.0,133.550,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43558.1584,48186.02,42853.12,260.350,12.35,0.0,1475.06,191.900,400.990,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8800,51.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,14.25,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43570.9408,48191.02,42853.12,403.290,94.9500,0.0,2304.38,102.150,502.140,61.6000,21.65,0.0,0.0,0.0,0.0,0.0,34.8700,0.0,56.8500,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43583.7232,48196.02,42853.12,291.870,60.0800,0.0,1053.55,523.210,181.5,61.5,8.0,0.0,0.0,0.0,0.0,0.0,131.360,0.0,91.0600,67.8000,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43595.4404,48201.02,42853.12,290.940,23.75,0.0,675.190,119.440,19.8700,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,28.0400,0.0,39.5100,12.9600,0.0,0.0,0.0,0.0,0.0,37.8100,0.0,7.4,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43608.2228,48206.02,42853.12,328.740,35.0500,0.0,1315.27,485.580,624.990,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,92.0500,31.8000,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,109.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43621.0052,48211.02,42853.12,359.060,30.3200,0.0,1166.43,365.470,111.060,63.34,35.25,0.0,0.0,0.0,0.0,0.0,95.8100,0.0,97.8300,46.4700,0.0,0.0,0.0,10.2,0.0,74.1500,0.0,17.3000,0.0,0.0,156.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43633.7876,48216.02,42853.12,299.920,0.0,0.0,1905.64,126.07,249.970,107.840,0.0,0.0,0.0,0.0,0.0,0.0,109.840,0.0,58.0,144.480,0.0,0.0,0.0,0.0,0.0,65.7200,0.0,18.4,13.6400,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0
43645.5048,48221.02,42853.12,236.420,0.0,0.0,768.980,202.680,706.170,170.910,0.0,0.0,0.0,0.0,0.0,0.0,64.3000,0.0,34.4500,94.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43658.2872,48226.02,42853.12,125.850,0.0,0.0,620.940,160.210,241.5,21.5500,16.15,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,162.450,25.9,0.0,0.0,0.0,0.0,16.4400,0.0,15.8,65.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43671.0696,48231.02,42853.12,174.130,132.160,0.0,514.150,209.630,145.260,42.75,0.0,0.0,0.0,12.52,0.0,0.0,60.2600,0.0,194.330,54.34,0.0,0.0,19.85,0.0,0.0,103.100,0.0,34.16,131.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43683.852,48236.02,42853.12,362.450,0.0,0.0,1570.11,152.050,715.980,11.55,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,127.400,0.0,0.0,0.0,17.52,0.0,0.0,18.4500,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43695.5692,48241.02,42853.12,521.130,0.0,0.0,1511.86,193.160,569.120,97.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3300,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.200,0.0,0.0,0.0,0.0,0.0,0.0,12.75,135.210,17.0500,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43708.3516,48246.02,42853.12,402.940,0.0,0.0,1411.21,424.040,352.740,0.0,59.8100,0.0,0.0,0.0,0.0,0.0,79.9500,0.0,49.7000,65.6000,0.0,0.0,42.75,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43721.134,48251.02,42853.12,288.520,0.0,0.0,1272.80,329.470,125.32,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,43.7800,0.0,75.18,80.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43732.8512,48256.02,42853.12,467.200,0.0,0.0,2306.63,271.110,468.850,57.8000,0.0,0.0,0.0,12.95,0.0,0.0,104.080,98.7000,40.5100,9.45,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,87.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0
43745.6336,48261.02,42853.12,106.170,0.0,0.0,1589.03,34.3600,518.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.870,0.0,42.7000,98.9500,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,80.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43758.416,48266.02,42853.12,126.020,0.0,0.0,1051.27,184.730,451.480,95.9000,0.0,0.0,0.0,112.800,0.0,0.0,44.8000,0.0,30.51,67.2100,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43771.1984,48271.02,42853.12,546.710,0.0,0.0,268.800,210.660,671.930,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,110.490,12.8,32.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43782.9156,48276.02,42853.12,628.290,0.0,0.0,482.120,315.970,514.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,177.030,44.7200,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0
43795.698,48281.02,42853.12,366.550,0.0,0.0,902.320,427.970,453.720,0.0,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,33.9500,141.420,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,13.1,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0
