Timestamp:,2022-01-31T12:04:49.630204
 Laser line number: ,121 
 Laser line name:, STATION1B_21 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42633.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3351.1192,48061.02,42633.12,350.920,165.150,0.0,2383.13,184.470,352.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,67.9200,10.05,0.0,0.0,0.0,0.0,0.0,121.650,0.0,13.6,85.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363.9016,48066.02,42633.12,298.240,49.9200,0.0,1686.58,522.800,234.410,293.860,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,66.8700,11.6,0.0,0.0,0.0,0.0,0.0,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376.684,48071.02,42633.12,114.160,0.0,0.0,1986.25,134.5,254.960,100.160,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1000,68.6500,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,90.5900,0.0,0.0,0.0,0.0,0.0,0.0,62.7200,0.0,0.0,0.0,34.8500,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,95.3400,0.0,0.0,0.0,0.0,0.0
3388.4012,48076.02,42633.12,109.520,0.0,0.0,2518.75,307.350,784.870,60.1400,194.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,8.65,15.24,0.0,0.0,0.0,0.0,0.0,0.0,75.0100,62.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401.1836,48081.02,42633.12,247.930,16.8000,0.0,2203.22,94.0,420.090,59.9600,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,37.3500,20.67,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413.966,48086.02,42633.12,479.530,0.0,0.0,2021.53,268.100,373.010,0.0,0.0,0.0,0.0,40.8500,0.0,0.0,157.900,0.0,81.0500,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426.7484,48091.02,42633.12,461.880,106.400,0.0,2683.03,430.850,645.170,24.2000,0.0,0.0,0.0,11.4,0.0,0.0,88.43,0.0,69.3400,63.9000,0.0,0.0,13.0,0.0,0.0,60.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0
3438.4656,48096.02,42633.12,361.190,0.0,0.0,1304.21,324.760,316.270,84.4400,77.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,71.1100,31.1200,0.0,0.0,0.0,0.0,0.0,139.780,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,30.08,16.4,0.0,0.0,0.0,0.0,70.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
3451.248,48101.02,42633.12,526.300,0.0,0.0,1980.23,284.910,723.990,78.0600,0.0,0.0,0.0,0.0,0.0,0.0,77.2000,25.75,111.710,39.6500,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464.0304,48106.02,42633.12,570.410,0.0,0.0,1668.24,338.600,609.450,67.0800,30.8100,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,91.18,43.8000,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.7476,48111.02,42633.12,458.530,84.0,0.0,1100.0,226.240,967.050,0.0,11.64,0.0,0.0,30.5,0.0,0.0,259.530,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,83.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.080,0.0,0.0,80.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0900
3488.53,48116.02,42633.12,168.970,0.0,0.0,1786.41,402.640,100.690,46.8000,0.0,33.2800,0.0,0.0,0.0,0.0,219.830,14.0400,43.9500,96.6300,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501.3124,48121.02,42633.12,451.770,0.0,0.0,2199.89,227.650,501.470,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.020,27.5500,0.0,0.0,0.0,0.0,0.0,49.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5800,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000
3514.0948,48126.02,42633.12,252.450,0.0,0.0,1196.65,197.900,246.420,62.1100,0.0,0.0,0.0,15.8400,0.0,0.0,97.5600,29.0,108.93,77.0200,0.0,0.0,0.0,0.0,0.0,189.340,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4600,0.0,0.0,0.0,0.0,0.0,0.0
3525.812,48131.02,42633.12,269.700,19.84,0.0,1352.67,416.180,158.030,122.550,0.0,0.0,0.0,0.0,0.0,0.0,79.75,58.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,58.7000,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538.5944,48136.02,42633.12,518.730,0.0,0.0,1863.23,256.700,215.680,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,184.480,0.0,23.4,138.760,0.0,0.0,0.0,0.0,0.0,37.4500,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0
3551.3768,48141.02,42633.12,218.380,0.0,0.0,887.520,341.330,935.290,31.75,0.0,0.0,0.0,0.0,0.0,0.0,133.120,0.0,122.830,16.0500,0.0,0.0,0.0,0.0,0.0,167.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564.1592,48146.02,42633.12,364.680,0.0,0.0,1180.63,282.310,661.450,115.190,0.0,0.0,0.0,0.0,0.0,0.0,112.57,0.0,89.32,31.4400,0.0,0.0,0.0,0.0,0.0,46.75,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.8764,48151.02,42633.12,92.6000,0.0,0.0,1234.21,419.810,607.620,62.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,82.9400,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,80.1900,53.3000,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588.6588,48156.02,42633.12,287.800,0.0,0.0,2113.78,720.770,960.790,17.7200,72.1500,0.0,0.0,22.3600,0.0,0.0,99.4100,0.0,207.370,0.0,0.0,0.0,49.2000,0.0,0.0,14.9,11.16,0.0,110.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601.4412,48161.02,42633.12,174.230,0.0,0.0,1745.66,363.380,811.25,112.960,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,25.74,18.4,0.0,0.0,43.1000,0.0,0.0,0.0,0.0,76.5800,15.75,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,115.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.480,0.0,0.0,0.0
3614.2236,48166.02,42633.12,102.710,0.0,0.0,1881.01,115.610,352.040,121.120,0.0,0.0,0.0,22.08,0.0,0.0,0.0,0.0,72.8900,17.3600,0.0,0.0,11.8,0.0,0.0,28.5,0.0,0.0,104.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,10.16,16.9,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625.9408,48171.02,42633.12,643.730,0.0,100.800,1065.71,192.400,1007.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0800,25.32,111.440,35.48,39.2600,0.0,0.0,0.0,0.0,19.2000,0.0,12.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,11.3,13.25,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638.7232,48176.02,42633.12,157.560,0.0,0.0,1362.53,212.330,445.850,30.9,0.0,0.0,0.0,0.0,0.0,0.0,65.2000,0.0,119.850,63.4600,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,67.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651.5056,48181.02,42633.12,310.120,0.0,0.0,2046.16,210.180,296.420,12.15,157.370,0.0,0.0,37.1000,0.0,0.0,12.25,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0
3664.288,48186.02,42633.12,122.030,0.0,0.0,1115.56,70.2400,192.110,72.5400,10.2800,0.0,0.0,0.0,0.0,0.0,22.5300,12.8,24.17,110.790,0.0,0.0,0.0,0.0,0.0,48.8800,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676.0052,48191.02,42633.12,495.530,24.65,0.0,1584.13,48.7800,240.640,68.4000,27.7000,0.0,0.0,0.0,0.0,0.0,101.420,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,89.3000,0.0,0.0,98.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688.7876,48196.02,42633.12,419.280,99.2600,0.0,1999.15,97.5600,1257.42,122.090,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,116.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,64.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7200,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0
3701.57,48201.02,42633.12,387.660,0.0,0.0,1994.70,248.0,496.890,167.580,10.2800,0.0,0.0,61.5,0.0,58.1000,22.0,53.34,30.0600,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,31.93,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,64.5500,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714.3524,48206.02,42633.12,498.280,0.0,0.0,1380.44,117.560,599.930,39.0400,0.0,0.0,0.0,32.5500,0.0,0.0,33.4400,0.0,30.42,33.3600,0.0,0.0,46.3500,0.0,0.0,65.9000,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726.0696,48211.02,42633.12,159.640,21.0400,0.0,303.400,101.330,443.310,41.4000,0.0,0.0,0.0,65.1000,0.0,0.0,209.840,0.0,173.110,14.4,0.0,0.0,0.0,0.0,0.0,103.960,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.240,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738.852,48216.02,42633.12,169.070,0.0,0.0,1794.68,472.060,574.560,70.1000,14.65,0.0,0.0,0.0,0.0,0.0,11.08,13.75,14.9,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0
3751.6344,48221.02,42633.12,28.9,62.43,0.0,500.340,164.5,312.850,58.1900,0.0,0.0,0.0,16.35,0.0,0.0,95.1400,0.0,25.7000,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763.3516,48226.02,42633.12,304.550,61.8000,0.0,1034.18,33.5400,310.590,53.3900,11.85,0.0,0.0,0.0,0.0,0.0,138.620,0.0,77.93,127.040,0.0,0.0,0.0,0.0,0.0,75.6300,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776.134,48231.02,42633.12,369.610,93.9000,23.9600,44319.4,1889.30,1377.68,56.7800,81.6000,28.0,0.0,0.0,0.0,0.0,69.4900,23.6,284.840,71.82,0.0,0.0,34.52,0.0,0.0,36.25,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,31.07,0.0,0.0,26.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788.9164,48236.02,42633.12,264.940,293.450,0.0,45037.8,2008.34,1197.59,57.6000,9.8,0.0,0.0,0.0,0.0,0.0,138.200,0.0,18.35,0.0,0.0,0.0,32.43,0.0,0.0,37.8800,33.4600,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801.6988,48241.02,42633.12,180.050,53.43,0.0,3472.31,590.0,446.280,116.530,30.9400,0.0,0.0,0.0,0.0,0.0,24.57,0.0,159.050,30.84,13.35,0.0,45.84,0.0,0.0,0.0,0.0,25.4400,12.75,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0
3813.416,48246.02,42633.12,464.190,0.0,0.0,2190.52,236.080,484.580,67.7800,0.0,0.0,0.0,0.0,0.0,0.0,74.9500,0.0,172.290,186.710,26.7000,10.7,27.2000,0.0,0.0,0.0,0.0,0.0,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,69.1500,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826.1984,48251.02,42633.12,411.940,0.0,0.0,1602.96,414.460,205.800,24.92,0.0,0.0,0.0,0.0,0.0,0.0,115.780,0.0,77.2200,63.52,0.0,0.0,11.36,0.0,0.0,53.5600,0.0,0.0,24.76,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0
3838.9808,48256.02,42633.12,248.830,0.0,0.0,762.340,51.4500,605.840,7.72,0.0,0.0,0.0,0.0,0.0,0.0,306.450,0.0,97.8000,152.170,0.0,84.9000,41.8500,0.0,19.5,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,22.0,0.0,0.0,0.0,0.0
3851.7632,48261.02,42633.12,316.090,0.0,0.0,1036.17,359.350,493.620,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,61.8100,0.0,72.4600,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0
3863.4804,48266.02,42633.12,246.280,11.6,0.0,1252.23,260.620,264.280,95.4100,37.0500,0.0,0.0,0.0,0.0,0.0,173.980,0.0,194.880,28.9,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876.2628,48271.02,42633.12,194.880,38.41,0.0,1368.41,386.870,657.240,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,89.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889.0452,48276.02,42633.12,287.380,0.0,0.0,1263.90,497.530,648.040,40.75,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,103.43,0.0,0.0,0.0,0.0,0.0,0.0,67.9400,0.0,0.0,79.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
