Timestamp:,2022-01-31T12:15:14.837418
 Laser line number: ,184 
 Laser line name:, STATION1B_84 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42948.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34997.146,48506.02,42948.12,316.780,0.0,0.0,1830.02,308.650,318.100,46.09,23.1,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,91.0600,42.9200,0.0,0.0,0.0,0.0,0.0,10.24,26.5600,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35009.9284,48511.02,42948.12,116.550,11.1,0.0,1343.0,56.4000,907.75,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,3161.85,0.0,0.0,0.0,0.0,0.0,0.0,116.800,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1000,0.0,0.0,0.0,0.0,0.0
35022.7108,48516.02,42948.12,364.180,0.0,0.0,1115.38,216.410,549.140,28.23,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0,214.450,75.1400,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,61.0500,0.0,0.0,0.0,70.25,0.0,0.0,37.41,110.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35035.4932,48521.02,42948.12,131.340,0.0,0.0,999.170,165.550,777.570,203.25,70.2200,0.0,0.0,0.0,0.0,0.0,226.100,82.32,54.9000,96.25,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35047.2104,48526.02,42948.12,149.360,0.0,0.0,3570.5,194.130,951.900,64.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,71.6400,175.530,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35059.9928,48531.02,42948.12,260.730,0.0,0.0,1584.90,46.8500,496.170,10.76,0.0,0.0,0.0,0.0,0.0,0.0,63.6500,43.7000,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,0.0,123.900,0.0,0.0,0.0,11.48,0.0,0.0,68.6000,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35072.7752,48536.02,42948.12,35.4500,15.9,0.0,2531.59,162.350,276.810,182.660,146.900,0.0,0.0,0.0,0.0,0.0,12.35,0.0,283.770,92.7400,0.0,0.0,12.65,0.0,0.0,125.68,0.0,18.35,60.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,49.2800,0.0,14.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35085.5576,48541.02,42948.12,609.650,119.32,0.0,1893.09,141.540,533.950,195.290,61.0500,0.0,0.0,99.1900,0.0,0.0,36.4400,0.0,16.84,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35097.2748,48546.02,42948.12,414.360,78.8500,0.0,2092.48,88.7200,986.840,136.060,0.0,0.0,0.0,0.0,0.0,0.0,63.3500,0.0,85.1300,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,75.7900,0.0,0.0
35110.0572,48551.02,42948.12,178.100,34.8000,0.0,2102.98,268.5,527.540,0.0,14.8,0.0,0.0,0.0,23.5500,61.3600,9.32,0.0,266.350,7.56,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,103.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,105.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35122.8396,48556.02,42948.12,753.120,40.75,0.0,2535.41,351.070,324.370,64.25,0.0,0.0,0.0,0.0,37.68,0.0,0.0,0.0,225.380,159.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,22.25,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35135.622,48561.02,42948.12,146.810,34.8000,0.0,2367.90,260.640,352.350,53.82,28.85,0.0,0.0,0.0,0.0,0.0,140.150,0.0,107.400,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,98.7300,130.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16,0.0,0.0,0.0,0.0,0.0
35147.3392,48566.02,42948.12,316.25,109.07,0.0,1959.88,45.3500,336.350,20.4,23.9,0.0,0.0,11.5,0.0,0.0,69.75,0.0,318.240,20.9600,0.0,0.0,0.0,0.0,0.0,67.9500,0.0,77.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35160.1216,48571.02,42948.12,16.7900,0.0,0.0,1626.87,227.430,431.950,69.4800,0.0,0.0,0.0,0.0,0.0,0.0,44.4500,0.0,141.550,52.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35172.904,48576.02,42948.12,648.420,0.0,0.0,665.070,71.4000,801.490,123.090,0.0,0.0,0.0,61.98,0.0,0.0,104.720,0.0,109.5,36.2000,0.0,0.0,96.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35184.6212,48581.02,42948.12,265.730,0.0,0.0,1698.0,244.230,619.0,15.3,0.0,0.0,46.2000,29.65,0.0,0.0,32.52,0.0,0.0,47.0500,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35197.4036,48586.02,42948.12,305.340,0.0,0.0,1454.16,197.660,378.860,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,68.4500,0.0,53.3000,94.1000,0.0,17.1,0.0,0.0,0.0,51.1000,0.0,0.0,41.1000,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35210.186,48591.02,42948.12,470.050,0.0,0.0,774.140,334.690,725.400,6.4,0.0,0.0,0.0,0.0,0.0,0.0,131.700,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,66.7300,0.0,0.0,97.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0
35222.9684,48596.02,42948.12,285.850,0.0,14.45,2131.57,174.800,534.410,66.2600,26.0400,0.0,0.0,0.0,0.0,0.0,66.1700,0.0,69.5200,0.0,11.35,0.0,0.0,0.0,0.0,76.32,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35234.6856,48601.02,42948.12,136.070,0.0,0.0,2502.03,113.970,374.790,105.220,12.8,0.0,0.0,0.0,0.0,0.0,10.8,0.0,163.280,0.0,0.0,0.0,0.0,0.0,0.0,69.6000,0.0,68.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35247.468,48606.02,42948.12,214.220,0.0,0.0,1482.74,110.460,510.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0400,0.0,72.8500,19.6,0.0,0.0,0.0,0.0,0.0,54.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0
35260.2504,48611.02,42948.12,300.630,0.0,0.0,3137.88,257.730,443.410,104.400,0.0,0.0,0.0,0.0,0.0,0.0,80.6600,0.0,11.5,86.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35273.0328,48616.02,42948.12,421.960,0.0,0.0,1504.48,64.4100,669.950,15.7,0.0,0.0,0.0,0.0,0.0,91.2000,10.2,0.0,18.4,31.6800,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35284.75,48621.02,42948.12,251.980,0.0,0.0,1681.09,188.180,612.230,96.2800,0.0,0.0,0.0,44.66,0.0,0.0,55.0500,0.0,25.32,15.52,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,124.600,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0
35297.5324,48626.02,42948.12,152.820,0.0,0.0,2781.84,55.8000,1154.20,52.3000,43.5500,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,70.9500,142.300,0.0,0.0,0.0,0.0,0.0,58.7100,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0
35310.3148,48631.02,42948.12,36.7200,27.35,0.0,2155.43,55.09,228.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1000,0.0,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,26.9500,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35323.0972,48636.02,42948.12,286.960,14.05,0.0,1308.14,574.630,859.040,118.290,0.0,0.0,0.0,0.0,0.0,11.32,99.2600,0.0,44.7100,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35334.8144,48641.02,42948.12,224.070,17.75,0.0,1320.69,194.200,195.970,0.0,69.1500,0.0,0.0,0.0,0.0,0.0,118.610,0.0,31.08,27.24,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66,0.0,0.0,0.0,0.0,0.0
35347.5968,48646.02,42948.12,427.440,0.0,0.0,1410.26,170.900,569.740,31.4600,47.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,14.7,0.0,0.0,0.0,0.0,0.0,67.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35360.3792,48651.02,42948.12,43.4000,0.0,0.0,1210.88,596.720,1431.82,78.1500,0.0,0.0,0.0,0.0,0.0,0.0,13.95,58.8000,75.3900,39.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,19.1,22.8000,0.0,0.0,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08
35373.1616,48656.02,42948.12,212.040,16.8000,0.0,1280.11,128.560,688.410,36.3000,32.8800,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,38.6900,25.84,0.0,14.0400,0.0,0.0,0.0,28.65,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35384.8788,48661.02,42948.12,165.520,0.0,0.0,1858.63,265.530,102.670,25.6100,13.2800,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,77.6000,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.700,0.0,0.0,0.0,0.0,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0
35397.6612,48666.02,42948.12,357.5,0.0,0.0,639.570,195.410,650.590,40.9200,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.320,0.0,0.0,0.0,0.0,0.0,0.0,25.8700,0.0,49.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35410.4436,48671.02,42948.12,78.2000,0.0,0.0,1037.26,160.880,38.4500,202.880,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.620,7.4,0.0,0.0,0.0,0.0,0.0,59.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35423.226,48676.02,42948.12,338.400,0.0,119.400,1234.83,151.580,833.920,84.2000,0.0,0.0,0.0,0.0,0.0,0.0,35.4500,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,9.12,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35434.9432,48681.02,42948.12,258.510,46.2000,0.0,1101.58,247.720,643.040,59.9200,0.0,0.0,0.0,0.0,84.7000,0.0,0.0,0.0,71.8700,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35447.7256,48686.02,42948.12,339.650,16.4,47.2400,930.590,113.200,108.360,120.390,27.6800,0.0,0.0,0.0,0.0,0.0,57.8600,0.0,96.3600,167.990,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,78.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35460.508,48691.02,42948.12,195.900,0.0,0.0,865.600,240.290,647.540,42.3800,96.8800,0.0,0.0,0.0,0.0,0.0,81.07,0.0,94.9200,87.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6600,0.0,0.0,0.0,0.0,34.5600,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0
35472.2252,48696.02,42948.12,433.770,0.0,0.0,939.050,115.82,56.3000,0.0,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.470,68.9000,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35485.0076,48701.02,42948.12,162.560,0.0,0.0,2165.31,245.75,225.240,225.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.190,0.0,0.0,0.0,0.0,0.0,0.0,55.7100,0.0,57.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2800,0.0,0.0,95.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497.79,48706.02,42948.12,361.210,0.0,0.0,1580.88,175.830,535.550,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6400,27.9200,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,26.25,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35510.5724,48711.02,42948.12,561.850,0.0,13.52,1625.39,251.360,671.780,40.2800,0.0,0.0,0.0,0.0,0.0,0.0,65.6300,0.0,71.32,49.2800,0.0,0.0,0.0,0.0,0.0,66.4000,163.5,12.4,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35522.2896,48716.02,42948.12,314.370,43.8100,0.0,1087.18,157.340,815.020,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,53.1500,0.0,48.84,43.0300,0.0,0.0,0.0,0.0,0.0,43.5600,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35535.072,48721.02,42948.12,242.100,0.0,0.0,735.940,244.370,497.240,10.6,0.0,0.0,0.0,0.0,0.0,0.0,61.0300,0.0,52.7200,66.9000,0.0,0.0,0.0,0.0,0.0,178.440,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
