Timestamp:,2022-01-31T12:17:00.138397
 Laser line number: ,192 
 Laser line name:, STATION1B_92 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42988.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13215.9364,48061.02,42988.12,493.510,0.0,0.0,913.370,169.620,366.400,120.130,13.7,0.0,0.0,29.65,0.0,0.0,16.7000,0.0,29.5500,68.9400,0.0,0.0,0.0,0.0,0.0,18.0,0.0,8.88,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,14.52,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13228.7188,48066.02,42988.12,523.680,0.0,0.0,2228.37,156.870,534.960,34.8800,88.5,0.0,0.0,0.0,0.0,0.0,69.3000,77.7000,42.1500,124.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7900,24.65,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0
13241.5012,48071.02,42988.12,309.170,0.0,0.0,2233.97,201.0,429.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4000,0.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6000,0.0,0.0,0.0,0.0,0.0,0.0
13253.2184,48076.02,42988.12,276.130,33.1300,0.0,2137.77,372.020,236.920,8.6,22.5600,0.0,0.0,0.0,0.0,26.48,22.2800,0.0,17.5600,60.1300,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0
13266.0008,48081.02,42988.12,106.400,0.0,0.0,2492.84,571.450,407.220,117.270,0.0,0.0,0.0,0.0,0.0,66.2000,26.9,0.0,17.4,36.9000,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13278.7832,48086.02,42988.12,256.400,0.0,0.0,2047.92,189.130,353.640,57.25,0.0,0.0,0.0,0.0,0.0,0.0,57.59,0.0,245.420,44.52,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.340,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3400,157.200,0.0,0.0,68.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13290.5004,48091.02,42988.12,321.330,14.4,0.0,931.690,207.680,264.380,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,56.25,19.32,0.0,0.0,23.65,0.0,0.0,75.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,39.1300,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65,0.0,0.0,0.0,0.0,0.0
13303.2828,48096.02,42988.12,295.880,30.0400,0.0,1895.61,284.400,642.350,20.2100,0.0,0.0,0.0,0.0,0.0,0.0,57.3300,0.0,140.480,10.2800,0.0,0.0,0.0,0.0,0.0,23.25,0.0,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0
13316.0652,48101.02,42988.12,296.980,42.4500,0.0,2085.31,182.970,90.5800,267.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,5249.83,12.5,0.0,79.0,0.0,0.0,20.25,0.0,0.0,11.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13328.8476,48106.02,42988.12,240.010,0.0,0.0,1456.92,63.0400,823.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.340,0.0,109.950,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,89.4000,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13340.5648,48111.02,42988.12,319.070,17.85,0.0,1369.76,161.010,200.700,64.6100,65.9100,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,131.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,11.5,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0
13353.3472,48116.02,42988.12,48.2000,50.6000,0.0,934.010,337.080,134.260,55.0800,27.1,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,44.1000,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,50.5,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0
13366.1296,48121.02,42988.12,379.310,0.0,0.0,1965.12,208.710,384.420,25.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,58.75,28.8000,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,131.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13378.912,48126.02,42988.12,431.150,0.0,0.0,2095.32,214.850,275.5,59.91,53.5400,0.0,0.0,0.0,0.0,0.0,55.57,135.340,54.8000,34.8300,0.0,32.3000,23.92,0.0,0.0,0.0,0.0,154.180,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13390.6292,48131.02,42988.12,479.180,0.0,0.0,1712.93,231.010,579.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25,0.0,37.5600,72.4400,0.0,0.0,0.0,0.0,0.0,0.0,85.93,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,62.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13403.4116,48136.02,42988.12,347.390,0.0,0.0,2176.10,268.550,403.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,19.3000,37.5100,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,69.4400,0.0,26.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13416.194,48141.02,42988.12,126.460,48.8000,0.0,958.780,419.410,542.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3000,0.0,146.860,17.52,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13428.9764,48146.02,42988.12,351.380,41.52,0.0,1590.57,48.41,248.630,0.0,9.92,0.0,0.0,42.5600,0.0,0.0,290.570,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,0.0,0.0,0.0,0.0,0.0
13440.6936,48151.02,42988.12,350.450,18.6,0.0,2402.37,366.630,555.590,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6500,13.75,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5500,99.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25,0.0,0.0,0.0
13453.476,48156.02,42988.12,326.570,0.0,0.0,2067.24,495.730,478.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07,0.0,57.1700,0.0,25.9,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13466.2584,48161.02,42988.12,159.180,0.0,0.0,275.0,309.400,287.650,11.25,29.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3000,71.25,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,40.25,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9000,0.0,0.0,0.0,0.0,31.5,0.0
13479.0408,48166.02,42988.12,130.650,32.52,0.0,1589.85,296.620,200.170,44.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64,37.25,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,10.08,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0
13490.758,48171.02,42988.12,220.800,42.1200,0.0,1193.72,70.57,180.450,172.050,51.48,0.0,0.0,0.0,0.0,0.0,13.1,0.0,106.800,34.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503.5404,48176.02,42988.12,585.650,143.520,0.0,1507.14,229.110,330.200,17.4,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6200,68.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13516.3228,48181.02,42988.12,508.150,9.64,15.05,1138.03,342.210,159.040,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,97.7600,10.95,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13529.1052,48186.02,42988.12,159.320,0.0,30.1,1257.39,190.540,621.730,10.24,90.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4400,40.82,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
13540.8224,48191.02,42988.12,124.120,0.0,0.0,926.390,464.060,445.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,29.85,21.0400,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3000,0.0,0.0,0.0,0.0,0.0,79.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13553.6048,48196.02,42988.12,189.160,0.0,0.0,1464.04,215.950,275.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0500,0.0,202.980,55.98,0.0,0.0,0.0,0.0,0.0,21.23,0.0,0.0,258.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,17.2000,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13566.3872,48201.02,42988.12,558.210,0.0,0.0,1793.23,282.760,748.160,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,81.1000,46.6200,91.18,84.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0
13578.1044,48206.02,42988.12,215.020,0.0,0.0,1042.81,426.600,697.490,59.3600,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,268.700,35.2800,0.0,0.0,0.0,0.0,0.0,56.3000,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13590.8868,48211.02,42988.12,73.1600,0.0,0.0,756.25,201.410,746.570,165.830,18.25,0.0,0.0,0.0,0.0,0.0,12.95,0.0,77.6000,23.5300,0.0,0.0,0.0,0.0,0.0,40.18,0.0,0.0,53.6500,0.0,14.05,0.0,0.0,0.0,20.3000,0.0,67.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13603.6692,48216.02,42988.12,133.380,0.0,0.0,584.100,298.110,432.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,90.3400,79.0,25.5500,0.0,0.0,0.0,0.0,0.0,60.84,0.0,80.2400,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13616.4516,48221.02,42988.12,113.560,16.65,0.0,2198.67,337.300,253.380,28.6,0.0,0.0,0.0,74.6200,0.0,0.0,39.2400,14.08,65.57,103.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,82.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0
13628.1688,48226.02,42988.12,188.780,33.3000,0.0,2070.38,362.040,371.140,12.05,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,21.16,61.1400,117.490,0.0,0.0,0.0,0.0,0.0,11.4,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13640.9512,48231.02,42988.12,507.620,0.0,0.0,1106.06,123.030,324.800,43.0,11.55,0.0,0.0,0.0,0.0,0.0,149.050,52.9000,0.0,44.77,0.0,0.0,0.0,0.0,0.0,136.040,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13653.7336,48236.02,42988.12,113.700,20.6,0.0,1222.61,237.200,478.810,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,178.300,0.0,221.700,87.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,78.4000,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13666.516,48241.02,42988.12,109.200,0.0,0.0,397.460,406.350,387.310,32.6000,13.15,0.0,0.0,0.0,18.25,0.0,0.0,0.0,64.2400,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13678.2332,48246.02,42988.12,512.950,0.0,20.68,2045.30,145.960,375.790,145.190,0.0,0.0,0.0,0.0,0.0,0.0,83.6700,0.0,96.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,53.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13691.0156,48251.02,42988.12,423.460,42.4500,51.7000,1099.31,346.790,62.0400,117.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,177.630,33.6700,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,31.1,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,11.4,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13703.798,48256.02,42988.12,110.230,49.5300,0.0,411.0,303.110,184.550,86.57,0.0,0.0,0.0,0.0,0.0,0.0,90.9500,0.0,131.490,88.75,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,31.4600,0.0,0.0,15.2,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13716.5804,48261.02,42988.12,289.470,145.470,0.0,411.900,246.420,254.810,101.590,0.0,0.0,0.0,0.0,0.0,0.0,145.160,0.0,83.5600,256.420,0.0,0.0,0.0,0.0,0.0,11.4,0.0,22.08,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13728.2976,48266.02,42988.12,193.880,42.75,0.0,2021.83,175.180,184.370,49.9400,28.25,0.0,0.0,0.0,0.0,0.0,65.5500,63.4200,137.680,0.0,0.0,0.0,0.0,0.0,0.0,93.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13741.08,48271.02,42988.12,229.150,0.0,0.0,2087.22,200.670,266.75,43.5500,23.7100,0.0,0.0,0.0,0.0,0.0,111.780,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,118.5,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13753.8624,48276.02,42988.12,255.800,0.0,0.0,1971.24,147.910,417.840,207.290,12.76,0.0,0.0,0.0,28.9500,0.0,40.18,0.0,76.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0
13766.6448,48281.02,42988.12,213.940,0.0,0.0,975.710,91.6600,623.650,93.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.900,60.75,0.0,12.68,0.0,0.0,0.0,285.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,0.0,0.0,25.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
