Timestamp:,2022-01-31T12:01:18.056769
 Laser line number: ,101 
 Laser line name:, STATION1B_1 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42533.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6025.8364,48061.02,42533.12,275.400,0.0,0.0,1409.85,136.75,94.8000,180.140,74.75,0.0,0.0,0.0,0.0,0.0,147.520,0.0,0.0,57.7000,23.6,0.0,0.0,0.0,0.0,35.84,0.0,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0
6038.6188,48066.02,42533.12,471.580,42.2800,0.0,1695.70,739.300,339.810,23.24,0.0,0.0,0.0,9.32,0.0,0.0,52.1500,27.9500,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,38.2200,11.8,0.0,0.0,0.0,0.0,0.0,67.9000,0.0,8.48,0.0,0.0,43.8800,0.0,0.0,23.84,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6050.336,48071.02,42533.12,271.540,0.0,0.0,2153.16,274.270,928.930,214.200,35.16,0.0,0.0,20.7000,0.0,0.0,35.5600,55.9000,39.5,86.25,22.8000,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0
6063.1184,48076.02,42533.12,351.530,0.0,0.0,999.100,205.780,307.130,0.0,65.9000,0.0,0.0,0.0,0.0,0.0,25.25,0.0,42.6000,9.65,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,15.9,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6075.9008,48081.02,42533.12,510.730,0.0,0.0,2024.35,426.570,788.560,70.4000,0.0,0.0,0.0,0.0,0.0,0.0,73.4500,0.0,66.2800,0.0,0.0,0.0,10.25,0.0,0.0,44.9500,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6088.6832,48086.02,42533.12,476.300,11.8,0.0,951.920,269.900,642.480,85.6400,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,56.4500,7.16,0.0,0.0,0.0,0.0,0.0,13.12,0.0,13.08,29.76,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,22.75,0.0,117.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6100.4004,48091.02,42533.12,274.910,0.0,0.0,1880.23,109.730,403.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,19.0400,100.560,35.6400,0.0,0.0,0.0,0.0,0.0,41.2800,0.0,38.5,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113.1828,48096.02,42533.12,175.430,61.9600,0.0,2419.97,342.710,224.690,42.2200,15.4,0.0,0.0,0.0,0.0,0.0,47.25,0.0,11.95,116.900,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,30.35,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6125.9652,48101.02,42533.12,376.730,0.0,0.0,2221.23,156.090,802.360,125.900,29.16,0.0,0.0,0.0,16.4,0.0,226.530,0.0,203.670,9.2,0.0,0.0,0.0,0.0,0.0,40.5,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,13.8,0.0,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6138.7476,48106.02,42533.12,269.670,0.0,0.0,2327.79,188.110,313.390,35.3100,41.75,0.0,0.0,0.0,0.0,0.0,115.450,0.0,75.6300,23.08,0.0,0.0,14.5,0.0,0.0,68.1500,0.0,13.76,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0
6150.4648,48111.02,42533.12,230.480,0.0,0.0,1174.38,307.220,579.770,56.4600,33.9000,0.0,0.0,0.0,0.0,0.0,281.480,0.0,128.680,10.2800,0.0,0.0,0.0,0.0,0.0,99.3000,0.0,56.6000,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6163.2472,48116.02,42533.12,759.450,391.310,51.1000,1818.62,197.910,441.160,65.25,11.08,0.0,0.0,0.0,0.0,0.0,64.5200,12.6,88.4200,48.5600,0.0,15.6,0.0,0.0,0.0,0.0,0.0,73.2000,17.6,0.0,0.0,0.0,0.0,0.0,0.0,153.650,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0
6176.0296,48121.02,42533.12,20771.0,3070.02,93.7200,1413.24,413.920,230.810,132.340,0.0,0.0,0.0,0.0,0.0,0.0,101.540,20.16,143.120,27.3000,0.0,24.9600,0.0,0.0,0.0,19.66,0.0,0.0,42.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8800,0.0,0.0,78.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0100,0.0,0.0,0.0,0.0,26.7200,0.0
6187.7468,48126.02,42533.12,11353.6,2322.68,74.0,3012.84,161.600,331.310,13.6,0.0,0.0,0.0,0.0,240.75,0.0,125.210,19.5,116.590,47.0500,0.0,0.0,137.220,0.0,0.0,87.0,0.0,0.0,166.900,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,28.6,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000
6200.5292,48131.02,42533.12,332.380,124.600,0.0,996.390,188.340,378.890,10.36,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,22.35,139.610,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6213.3116,48136.02,42533.12,153.780,0.0,0.0,675.330,349.300,420.470,96.4900,0.0,0.0,0.0,0.0,0.0,0.0,106.840,144.600,72.0,79.8800,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226.094,48141.02,42533.12,164.720,0.0,0.0,835.840,540.620,668.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.100,0.0,18.8000,121.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8800,54.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0
6237.8112,48146.02,42533.12,273.280,0.0,0.0,823.930,182.560,440.240,65.3800,0.0,0.0,0.0,0.0,0.0,0.0,351.620,0.0,65.9200,220.870,10.8,0.0,0.0,0.0,0.0,0.0,0.0,82.8700,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0
6250.5936,48151.02,42533.12,389.300,0.0,0.0,462.280,285.820,327.940,37.84,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,352.190,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,14.4,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263.376,48156.02,42533.12,403.790,0.0,0.0,717.740,494.400,88.6600,90.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3400,0.0,20.7000,6.88,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6276.1584,48161.02,42533.12,330.690,0.0,0.0,2313.57,397.480,126.910,11.8,0.0,0.0,0.0,0.0,0.0,0.0,51.7200,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,82.7400,0.0,0.0,0.0,52.7800,0.0,0.0,18.3000,0.0,0.0,0.0,30.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6287.8756,48166.02,42533.12,178.100,142.200,0.0,1476.60,623.570,527.820,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,125.670,23.68,66.43,24.0,0.0,0.0,37.0500,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6300.658,48171.02,42533.12,702.620,27.4,0.0,776.700,611.850,721.100,82.1400,0.0,0.0,0.0,32.5500,0.0,0.0,109.5,0.0,118.68,0.0,0.0,9.6,0.0,0.0,0.0,93.2600,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6313.4404,48176.02,42533.12,432.450,75.8300,0.0,947.640,484.080,172.630,32.4500,35.2000,0.0,0.0,29.7000,0.0,0.0,186.200,0.0,14.85,37.4400,0.0,0.0,21.65,0.0,0.0,73.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0
6326.2228,48181.02,42533.12,375.820,180.050,0.0,1270.29,250.710,478.090,196.220,130.620,0.0,0.0,0.0,0.0,0.0,72.5500,0.0,102.220,104.910,0.0,0.0,0.0,59.9200,0.0,60.8500,0.0,0.0,19.32,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6337.94,48186.02,42533.12,22544.6,1443.63,0.0,315843.0,19032.6,10964.7,438.620,0.0,0.0,0.0,148.460,17.24,0.0,78.4500,8.48,227.370,9.88,0.0,0.0,399.040,0.0,0.0,22.65,0.0,0.0,261.860,0.0,0.0,0.0,0.0,0.0,0.0,64.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6350.7224,48191.02,42533.12,1463.44,92.8500,0.0,38750.4,3014.02,1391.65,12.92,0.0,0.0,0.0,14.8,39.2600,0.0,28.0,0.0,38.75,35.73,0.0,26.35,90.0400,0.0,0.0,27.7200,0.0,0.0,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6363.5048,48196.02,42533.12,3298.86,251.920,0.0,36860.8,2524.90,1162.30,123.150,0.0,0.0,0.0,0.0,0.0,0.0,247.530,0.0,9.3,71.3900,0.0,12.7200,8.92,0.0,0.0,74.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376.2872,48201.02,42533.12,1344.90,95.9400,29.0500,15992.5,1129.48,425.430,0.0,0.0,0.0,0.0,10.84,0.0,0.0,93.4000,0.0,73.3300,40.2000,0.0,0.0,37.52,0.0,0.0,158.040,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6388.0044,48206.02,42533.12,517.560,53.2200,0.0,450.630,191.670,364.610,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,79.4200,9.16,75.9200,34.23,0.0,0.0,0.0,0.0,0.0,116.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3800,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400.7868,48211.02,42533.12,565.480,0.0,0.0,704.950,286.200,291.0,40.7800,0.0,0.0,0.0,0.0,0.0,0.0,134.25,0.0,26.8800,65.4000,0.0,0.0,14.9,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6413.5692,48216.02,42533.12,867.600,0.0,0.0,333.830,176.840,277.700,27.0400,24.7000,0.0,0.0,37.4500,0.0,0.0,155.380,0.0,0.0,35.7200,0.0,0.0,0.0,0.0,0.0,93.2200,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0200,0.0,0.0,37.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.3516,48221.02,42533.12,280.110,27.9400,0.0,237.590,148.520,479.240,35.8800,0.0,0.0,0.0,74.9000,0.0,0.0,134.650,0.0,115.450,15.1,0.0,0.0,0.0,0.0,0.0,113.050,0.0,0.0,114.720,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,75.8800,0.0,0.0,0.0,0.0,0.0
6438.0688,48226.02,42533.12,371.5,0.0,0.0,255.380,220.580,312.990,79.4200,0.0,0.0,0.0,0.0,0.0,0.0,22.52,0.0,133.870,17.76,17.25,0.0,0.0,0.0,0.0,15.56,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6450.8512,48231.02,42533.12,7237.99,1511.35,0.0,36153.9,1407.04,803.630,185.550,25.0500,0.0,0.0,77.4100,0.0,0.0,0.0,0.0,88.9900,0.0,0.0,0.0,149.320,0.0,0.0,24.6,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463.6336,48236.02,42533.12,49878.8,10489.8,0.0,194968.0,10514.0,6890.01,2900.5,23.9600,0.0,0.0,243.660,87.0800,0.0,58.7600,0.0,394.940,15.8400,0.0,27.5,487.440,0.0,0.0,21.2800,11.4,0.0,146.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0
6475.3508,48241.02,42533.12,29208.1,6278.75,11.85,46170.9,2588.92,1482.60,1230.95,20.9,0.0,0.0,0.0,0.0,0.0,125.490,0.0,98.3700,68.7400,0.0,0.0,255.170,0.0,0.0,15.8,0.0,0.0,256.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488.1332,48246.02,42533.12,13275.5,2158.40,0.0,183062.0,11131.0,6967.64,525.220,43.0300,0.0,0.0,9.52,0.0,0.0,448.760,0.0,17.8100,111.730,0.0,0.0,76.0600,0.0,0.0,134.820,0.0,0.0,201.190,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,27.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0
6500.9156,48251.02,42533.12,404.210,147.430,0.0,5056.62,221.060,652.550,11.55,0.0,0.0,0.0,0.0,9.16,0.0,169.950,0.0,32.23,75.18,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,58.7000,15.4,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0
6513.698,48256.02,42533.12,165.160,0.0,0.0,1477.15,198.520,468.600,22.82,11.12,0.0,0.0,0.0,0.0,0.0,246.680,0.0,24.0,89.0400,0.0,0.0,0.0,0.0,0.0,11.84,40.2000,59.34,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3600,0.0,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6525.4152,48261.02,42533.12,309.550,10.2800,0.0,835.5,824.220,479.040,0.0,0.0,0.0,0.0,0.0,80.8600,0.0,55.0,0.0,89.2400,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6538.1976,48266.02,42533.12,71.1300,16.75,0.0,946.180,102.740,757.850,22.0,0.0,0.0,0.0,0.0,0.0,0.0,120.520,0.0,108.0,36.1400,0.0,0.0,0.0,0.0,0.0,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7000
6550.98,48271.02,42533.12,519.360,15.3,0.0,515.760,178.790,223.590,112.150,36.1400,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,67.7000,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6563.7624,48276.02,42533.12,653.970,94.7600,29.7200,1676.32,273.910,681.360,127.68,43.82,0.0,0.0,0.0,0.0,0.0,155.110,0.0,19.08,84.9400,0.0,0.0,0.0,0.0,0.0,70.9500,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
