Timestamp:,2022-01-31T12:11:46.942371
 Laser line number: ,164 
 Laser line name:, STATION1B_64 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42848.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37609.0164,49771.02,42848.12,514.480,0.0,0.0,2079.90,580.0,370.180,80.1100,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,144.470,0.0,0.0,9.72000,0.0,0.0,122.760,0.0,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37621.7988,49776.02,42848.12,26.1300,54.6000,0.0,1819.0,170.630,278.300,30.9700,0.0,0.0,0.0,0.0,0.0,0.0,66.0100,0.0,33.0,40.0500,0.0,45.7800,0.0,0.0,0.0,171.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8400,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37634.5812,49781.02,42848.12,87.0300,0.0,0.0,3065.03,343.430,479.780,26.3200,19.68,0.0,0.0,0.0,0.0,0.0,96.0,0.0,140.0,114.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37646.2984,49786.02,42848.12,400.480,0.0,0.0,1773.66,132.110,778.340,31.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0
37659.0808,49791.02,42848.12,207.100,0.0,16.08,17581.7,1014.55,1192.08,20.7000,34.0100,0.0,0.0,0.0,0.0,0.0,100.060,63.25,82.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,0.0,0.0,0.0,0.0,0.0
37671.8632,49796.02,42848.12,456.260,18.85,0.0,71824.3,3913.84,3267.69,180.300,39.4000,0.0,0.0,0.0,0.0,0.0,59.3500,0.0,283.470,37.3100,0.0,44.8500,0.0,0.0,0.0,78.7800,0.0,83.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9000,0.0,0.0,0.0,0.0,0.0
37684.6456,49801.02,42848.12,410.100,0.0,0.0,34156.5,1911.13,1414.22,363.270,26.8000,0.0,0.0,0.0,0.0,0.0,118.32,0.0,37.4400,0.0,0.0,0.0,14.24,0.0,0.0,83.3000,0.0,11.52,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6400,81.4800,0.0,0.0,46.48,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37696.3628,49806.02,42848.12,289.75,0.0,0.0,774.350,514.010,767.300,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,23.9500,211.830,130.200,0.0,10.8,0.0,0.0,0.0,24.27,16.08,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9400,0.0,0.0,0.0
37709.1452,49811.02,42848.12,109.150,0.0,0.0,1068.41,354.190,369.540,116.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6400,43.8500,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0
37721.9276,49816.02,42848.12,354.680,0.0,0.0,1824.30,167.5,176.710,37.6400,29.75,0.0,0.0,0.0,0.0,0.0,11.55,40.3000,26.3600,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3700,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,0.0,11.9,0.0,0.0
37734.71,49821.02,42848.12,679.770,28.75,0.0,1131.77,181.820,803.310,53.1000,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.310,29.02,0.0,0.0,0.0,0.0,0.0,123.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37746.4272,49826.02,42848.12,231.920,0.0,0.0,826.400,170.960,445.660,40.5600,108.790,0.0,0.0,0.0,0.0,21.7200,113.590,17.8800,115.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0
37759.2096,49831.02,42848.12,168.180,38.8500,0.0,1993.78,189.120,332.100,140.710,0.0,0.0,0.0,0.0,0.0,54.3000,64.3500,0.0,113.050,0.0,0.0,0.0,0.0,0.0,0.0,23.5,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2800,0.0,23.15,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37771.992,49836.02,42848.12,121.510,0.0,0.0,486.600,53.1900,626.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1300,0.0,10.8,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0
37784.7744,49841.02,42848.12,299.540,0.0,0.0,1225.28,319.870,859.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,19.84,100.880,0.0,0.0,24.1,0.0,0.0,28.9500,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37796.4916,49846.02,42848.12,339.0,0.0,0.0,2100.62,128.680,324.390,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,62.9500,0.0,22.4,59.9000,19.24,0.0,48.2000,0.0,0.0,78.4100,0.0,0.0,53.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,0.0
37809.274,49851.02,42848.12,231.880,28.15,0.0,940.660,337.0,611.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8900,0.0,15.74,37.3100,0.0,0.0,13.55,0.0,0.0,45.7200,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,60.4900,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37822.0564,49856.02,42848.12,408.440,0.0,0.0,1996.97,103.470,257.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64,0.0,83.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37833.7736,49861.02,42848.12,446.130,38.0300,0.0,2630.02,106.360,263.160,78.9000,0.0,0.0,0.0,0.0,0.0,0.0,196.440,0.0,82.2000,57.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0
37846.556,49866.02,42848.12,399.960,45.4600,0.0,764.090,261.320,589.850,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9600,19.3600,0.0,0.0,0.0,0.0,0.0,23.75,0.0,26.1,102.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3600,0.0,0.0
37859.3384,49871.02,42848.12,177.690,29.3000,13.9600,859.800,342.170,375.030,37.1500,0.0,0.0,0.0,31.75,0.0,0.0,0.0,0.0,170.020,193.390,0.0,70.5600,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37872.1208,49876.02,42848.12,23.41,0.0,0.0,1603.57,223.490,848.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.68,17.2000,42.84,41.52,0.0,0.0,59.8500,0.0,0.0,22.3000,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.310,12.5600,0.0,0.0,0.0,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37883.838,49881.02,42848.12,481.560,72.1500,0.0,2651.02,328.380,583.150,22.25,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,34.4000,81.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37896.6204,49886.02,42848.12,287.280,38.8500,0.0,2337.83,178.330,607.570,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,33.7000,33.9000,0.0,0.0,0.0,0.0,24.7000,0.0,79.0500,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,90.6000,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37909.4028,49891.02,42848.12,533.100,83.4600,0.0,999.220,319.830,996.910,109.140,0.0,0.0,0.0,0.0,0.0,0.0,205.100,0.0,63.1700,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,0.0,0.0,0.0,0.0,0.0
37922.1852,49896.02,42848.12,595.240,0.0,0.0,1486.73,40.1200,411.690,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,68.4400,0.0,28.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,92.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37933.9024,49901.02,42848.12,475.880,17.08,0.0,2692.46,76.5,90.8700,18.24,57.1000,49.9500,0.0,0.0,0.0,11.75,122.610,41.0800,73.0800,106.93,0.0,0.0,42.3800,0.0,0.0,114.240,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37946.6848,49906.02,42848.12,246.440,66.4500,0.0,1597.23,264.840,358.510,70.5,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,63.4200,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3000,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0
37959.4672,49911.02,42848.12,637.180,0.0,0.0,2514.80,209.170,1096.07,0.0,14.65,0.0,0.0,0.0,0.0,0.0,179.390,0.0,19.32,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,20.16,46.3000,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37972.2496,49916.02,42848.12,377.840,20.24,0.0,1895.96,310.590,461.950,23.9400,0.0,0.0,0.0,0.0,0.0,0.0,91.5500,0.0,160.850,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37983.9668,49921.02,42848.12,219.170,0.0,0.0,1004.75,261.840,356.800,57.75,0.0,0.0,0.0,0.0,0.0,0.0,80.25,47.7400,137.880,40.3100,0.0,0.0,0.0,0.0,0.0,106.800,0.0,21.92,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996.7492,49926.02,42848.12,237.010,0.0,0.0,1303.46,471.190,666.340,40.4600,35.1000,0.0,0.0,121.32,0.0,0.0,42.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38009.5316,49931.02,42848.12,306.800,0.0,0.0,1966.25,336.550,446.700,70.9000,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,15.5,48.8500,0.0,0.0,0.0,0.0,0.0,0.0,33.25,0.0,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38022.314,49936.02,42848.12,114.520,42.8500,0.0,80719.9,4067.63,2638.06,104.210,10.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,243.420,0.0,0.0,0.0,0.0,0.0,0.0,104.410,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0
38034.0312,49941.02,42848.12,167.460,340.320,0.0,286016.0,14485.8,10769.3,88.32,46.02,0.0,0.0,84.4200,12.7200,0.0,208.370,0.0,236.820,23.68,0.0,0.0,38.23,0.0,0.0,52.4400,80.8500,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38046.8136,49946.02,42848.12,43.6500,79.1400,0.0,2595.99,279.720,925.040,78.0100,0.0,0.0,0.0,0.0,31.8000,0.0,157.5,0.0,9.0,111.150,0.0,0.0,53.82,0.0,0.0,16.0500,0.0,68.75,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,113.100,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38059.596,49951.02,42848.12,286.620,0.0,36.4000,1557.21,304.540,455.600,101.0,0.0,0.0,0.0,0.0,0.0,0.0,119.950,0.0,1010.23,20.2000,0.0,0.0,0.0,0.0,0.0,118.690,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38072.3784,49956.02,42848.12,323.180,0.0,95.6000,1505.82,128.090,595.560,60.2800,0.0,0.0,0.0,0.0,0.0,0.0,33.5800,0.0,101.0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.420,0.0,0.0,0.0,0.0,0.0,0.0
38084.0956,49961.02,42848.12,37.02,15.52,0.0,942.25,241.890,429.540,71.6400,20.52,0.0,0.0,37.57,0.0,0.0,0.0,0.0,30.42,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68,0.0,0.0,17.35,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38096.878,49966.02,42848.12,93.0800,0.0,60.6000,1424.16,18.9500,224.830,25.8000,143.340,0.0,0.0,39.6500,0.0,0.0,192.990,0.0,76.0400,101.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38109.6604,49971.02,42848.12,97.6400,0.0,0.0,1614.98,194.190,637.740,23.6,66.9000,0.0,0.0,62.16,0.0,0.0,101.25,23.25,109.440,148.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,19.52,0.0,0.0,0.0,0.0,71.0400,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38121.3776,49976.02,42848.12,292.650,0.0,0.0,1034.25,96.9000,721.25,91.1500,12.65,0.0,0.0,0.0,0.0,0.0,53.5500,46.5,162.700,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,33.5,0.0,19.4500,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0
38134.16,49981.02,42848.12,115.210,0.0,0.0,1882.35,290.760,592.550,95.6000,138.370,0.0,0.0,0.0,45.6400,0.0,0.0,0.0,52.8000,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,22.24,0.0,25.48,0.0,55.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38146.9424,49986.02,42848.12,106.43,0.0,0.0,1928.39,507.940,483.710,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,52.93,49.2000,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
