Timestamp:,2022-01-31T12:10:00.833754
 Laser line number: ,153 
 Laser line name:, STATION1B_53 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42793.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23260.7724,48061.02,42793.12,109.790,31.02,0.0,936.380,196.370,153.790,132.870,45.9000,0.0,0.0,0.0,0.0,0.0,10.04,0.0,50.68,28.6800,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0
23273.5548,48066.02,42793.12,357.910,0.0,0.0,1454.72,25.75,778.280,58.5500,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,89.6100,17.9500,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4200,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0
23286.3372,48071.02,42793.12,309.370,124.350,0.0,940.740,49.75,286.170,212.050,0.0,0.0,0.0,13.0,0.0,0.0,17.0,0.0,58.4400,28.7200,0.0,28.0,0.0,0.0,0.0,62.7600,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
23299.1196,48076.02,42793.12,424.660,0.0,0.0,2050.08,449.960,668.420,108.550,49.7200,0.0,0.0,0.0,0.0,0.0,56.3500,0.0,167.840,10.75,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
23310.8368,48081.02,42793.12,205.380,14.9,0.0,2319.05,316.200,446.270,119.330,20.2800,0.0,0.0,0.0,0.0,0.0,152.690,47.7400,42.5500,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,12.95,0.0,52.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23323.6192,48086.02,42793.12,406.140,45.6000,0.0,1558.60,335.530,384.100,35.4200,29.1,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,139.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3600,0.0,0.0,30.3800,0.0,0.0,0.0,11.92,0.0,0.0
23336.4016,48091.02,42793.12,270.320,0.0,0.0,1488.08,76.8100,255.460,198.620,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,15.76,35.68,24.8100,0.0,0.0,0.0,0.0,0.0,54.7800,0.0,56.2800,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0
23348.1188,48096.02,42793.12,277.990,0.0,0.0,1750.96,560.25,471.080,144.580,0.0,0.0,0.0,0.0,0.0,0.0,153.370,0.0,21.1,95.4200,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23360.9012,48101.02,42793.12,158.110,62.8400,0.0,1099.27,270.440,304.030,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,79.5900,0.0,19.6400,71.2300,0.0,0.0,0.0,0.0,0.0,24.1200,0.0,0.0,36.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.330,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3900,69.9900,0.0,0.0,0.0,0.0,0.0
23373.6836,48106.02,42793.12,319.300,157.100,0.0,1235.47,146.300,63.3500,133.280,0.0,0.0,0.0,0.0,0.0,0.0,144.230,0.0,165.790,0.0,0.0,0.0,0.0,0.0,0.0,144.900,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3800,0.0,0.0
23386.466,48111.02,42793.12,254.160,0.0,0.0,2179.55,333.180,874.710,105.670,0.0,0.0,0.0,32.34,0.0,0.0,88.8100,0.0,120.850,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23398.1832,48116.02,42793.12,111.760,10.12,0.0,2028.39,139.980,218.840,35.4400,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,16.2000,57.3000,15.55,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23410.9656,48121.02,42793.12,129.030,0.0,0.0,2535.94,88.3000,433.050,11.12,35.1000,0.0,0.0,0.0,0.0,0.0,71.9100,0.0,52.25,7.28,0.0,0.0,0.0,0.0,0.0,33.8500,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,60.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7000,0.0,0.0,0.0,0.0,0.0
23423.748,48126.02,42793.12,229.420,20.15,0.0,583.800,145.630,429.800,109.800,0.0,0.0,0.0,95.7000,0.0,0.0,62.3500,32.4000,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23436.5304,48131.02,42793.12,715.0,0.0,0.0,1486.93,161.570,81.3500,32.7200,66.0,0.0,0.0,0.0,15.3600,0.0,118.650,37.2100,170.220,58.9200,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23448.2476,48136.02,42793.12,800.25,0.0,0.0,1165.72,111.660,219.970,46.93,0.0,0.0,0.0,12.55,13.2,0.0,113.650,24.2000,28.5,39.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23461.03,48141.02,42793.12,586.25,0.0,0.0,2812.63,174.670,770.75,0.0,56.4000,0.0,0.0,73.4000,31.4,0.0,102.050,10.5600,65.0600,72.1500,0.0,0.0,0.0,0.0,0.0,88.6300,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23473.8124,48146.02,42793.12,575.820,34.9700,0.0,636.050,107.770,646.950,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,138.350,0.0,151.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1200,0.0,0.0,0.0,0.0,0.0
23486.5948,48151.02,42793.12,282.570,0.0,0.0,1569.99,262.540,859.180,0.0,21.6,0.0,0.0,0.0,0.0,0.0,42.91,0.0,64.1400,61.0400,80.1000,0.0,0.0,0.0,0.0,18.5600,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0
23498.312,48156.02,42793.12,249.550,0.0,0.0,948.870,114.770,696.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43,0.0,4.48,10.2,0.0,0.0,0.0,0.0,0.0,55.3300,0.0,43.1200,11.85,64.2200,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23511.0944,48161.02,42793.12,629.650,42.7000,0.0,901.160,151.080,514.180,132.950,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,149.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23523.8768,48166.02,42793.12,336.140,0.0,23.3000,1311.79,385.020,698.190,0.0,21.9,0.0,0.0,0.0,0.0,0.0,98.4500,8.88,8.32,142.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23536.6592,48171.02,42793.12,708.730,0.0,34.32,1297.0,123.870,387.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,131.100,72.5200,0.0,0.0,0.0,0.0,0.0,0.0,13.3,31.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23548.3764,48176.02,42793.12,505.370,0.0,0.0,1674.97,243.460,237.380,26.8600,18.48,0.0,0.0,0.0,0.0,0.0,124.700,0.0,83.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,51.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23561.1588,48181.02,42793.12,129.480,14.0400,0.0,872.720,282.870,483.790,91.6300,0.0,0.0,0.0,0.0,0.0,0.0,53.4500,0.0,39.7000,46.5,0.0,13.2,0.0,0.0,0.0,33.7400,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23573.9412,48186.02,42793.12,306.270,37.6500,0.0,2065.36,89.6300,659.430,96.5500,68.6500,0.0,0.0,0.0,0.0,0.0,144.910,0.0,63.4000,15.4,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23586.7236,48191.02,42793.12,93.2300,39.0500,0.0,1880.16,249.350,379.080,60.4200,0.0,0.0,0.0,0.0,0.0,0.0,158.25,0.0,74.4500,22.0,0.0,0.0,0.0,0.0,0.0,85.8500,0.0,21.75,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23598.4408,48196.02,42793.12,393.840,0.0,0.0,800.860,261.420,293.970,19.4500,11.92,0.0,0.0,0.0,26.8000,0.0,162.350,0.0,173.700,66.3000,0.0,0.0,9.16,0.0,0.0,29.3200,0.0,0.0,87.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6000,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23611.2232,48201.02,42793.12,112.350,0.0,0.0,2011.52,344.580,455.140,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9000,126.440,0.0,19.75,0.0,22.9,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4000,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0
23624.0056,48206.02,42793.12,520.460,0.0,0.0,358.920,173.880,665.090,71.5200,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,232.440,30.82,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23635.7228,48211.02,42793.12,998.220,61.7000,0.0,1618.33,165.140,227.810,91.4000,0.0,0.0,0.0,0.0,0.0,0.0,134.770,0.0,9.8,20.15,0.0,0.0,0.0,0.0,0.0,42.6500,0.0,0.0,36.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0
23648.5052,48216.02,42793.12,60.6400,0.0,0.0,475.960,203.380,285.420,179.200,0.0,0.0,0.0,0.0,0.0,57.59,0.0,0.0,109.830,99.57,0.0,0.0,0.0,0.0,0.0,20.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,32.0,0.0,0.0
23661.2876,48221.02,42793.12,180.460,0.0,0.0,1278.16,488.090,533.780,50.1400,53.8500,0.0,0.0,0.0,0.0,0.0,18.3000,26.5,158.090,57.0600,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,35.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23674.07,48226.02,42793.12,185.300,0.0,0.0,690.990,289.080,386.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.82,13.12,25.98,211.670,0.0,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25,0.0,0.0,12.45,0.0,0.0,100.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23685.7872,48231.02,42793.12,95.6000,0.0,0.0,1214.51,229.580,142.130,75.0100,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,43.1400,89.0500,0.0,0.0,0.0,0.0,0.0,104.850,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0
23698.5696,48236.02,42793.12,270.030,56.5500,0.0,915.720,126.75,272.060,0.0,75.2000,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,105.850,35.5,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0
23711.352,48241.02,42793.12,94.4500,10.76,0.0,1265.38,131.390,697.930,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,90.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,19.68,122.310,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23724.1344,48246.02,42793.12,629.010,0.0,0.0,943.890,324.75,390.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8700,103.700,74.1400,111.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23735.8516,48251.02,42793.12,142.340,0.0,0.0,2334.80,114.890,676.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,24.18,42.6400,0.0,0.0,0.0,0.0,0.0,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6600,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23748.634,48256.02,42793.12,97.07,232.800,0.0,1929.39,188.850,86.8700,151.900,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2000,0.0,0.0,0.0,0.0,0.0,0.0,82.5900,47.0400,0.0,10.5600,96.6000,0.0,0.0,0.0,0.0,0.0,46.2000,14.4,0.0,0.0,44.2400,9.4,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23761.4164,48261.02,42793.12,460.340,27.15,0.0,508.040,163.720,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,97.82,23.8000,0.0,0.0,0.0,0.0,0.0,284.700,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.93,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23774.1988,48266.02,42793.12,246.220,17.4500,0.0,500.130,532.210,399.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3700,0.0,116.110,33.1500,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4200,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23785.916,48271.02,42793.12,559.330,0.0,0.0,603.210,221.380,514.930,41.9600,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,172.730,164.610,0.0,0.0,47.32,0.0,0.0,62.4700,0.0,0.0,56.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23798.6984,48276.02,42793.12,467.450,0.0,0.0,568.200,123.200,530.660,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,122.110,60.3500,0.0,0.0,69.0200,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
