Timestamp:,2022-01-31T12:05:41.499971
 Laser line number: ,126 
 Laser line name:, STATION1B_26 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42658.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4461.0576,48501.02,42658.12,718.600,17.6,0.0,398.5,85.9500,521.050,36.8000,18.5,0.0,0.0,0.0,0.0,0.0,127.400,0.0,40.9000,69.8500,0.0,0.0,0.0,19.7000,0.0,59.4000,0.0,58.6500,52.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473.84,48506.02,42658.12,135.700,0.0,41.9500,2033.62,351.950,364.760,57.3000,0.0,0.0,0.0,58.1000,0.0,0.0,31.65,0.0,166.720,56.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486.6224,48511.02,42658.12,290.840,0.0,0.0,2573.38,147.800,629.540,322.160,0.0,0.0,0.0,10.7,0.0,0.0,39.41,0.0,103.82,79.4000,0.0,0.0,46.8000,0.0,0.0,54.73,0.0,70.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0
4498.3396,48516.02,42658.12,612.830,0.0,0.0,1661.66,288.320,500.200,9.4,36.68,0.0,0.0,0.0,0.0,0.0,53.0600,10.7200,0.0,8.25,0.0,0.0,0.0,0.0,0.0,76.8300,60.6200,0.0,32.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8800,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2600,0.0,0.0,0.0,0.0,0.0,0.0
4511.122,48521.02,42658.12,75.9000,0.0,0.0,2471.22,456.810,510.710,59.6500,0.0,0.0,0.0,0.0,0.0,0.0,78.7800,0.0,99.4500,13.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523.9044,48526.02,42658.12,355.240,0.0,0.0,2568.96,136.640,283.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,124.260,25.4,0.0,0.0,0.0,0.0,0.0,31.42,0.0,76.0900,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536.6868,48531.02,42658.12,360.140,0.0,0.0,1207.07,89.2200,900.060,78.6400,41.7000,0.0,0.0,12.15,0.0,0.0,81.75,0.0,75.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4548.404,48536.02,42658.12,401.160,0.0,0.0,1381.94,161.570,428.220,12.16,62.9500,0.0,0.0,0.0,0.0,0.0,62.7900,10.88,63.7000,43.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,0.0,0.0,0.0,0.0,0.0
4561.1864,48541.02,42658.12,487.730,9.12,0.0,1963.79,290.950,121.130,81.6000,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,27.2000,50.84,217.5,0.0,0.0,117.460,0.0,0.0,38.7000,0.0,0.0,167.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573.9688,48546.02,42658.12,213.280,0.0,0.0,1500.18,243.170,500.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,74.9500,0.0,120.790,21.5,0.0,20.1,0.0,0.0,0.0,94.6300,0.0,13.95,42.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586.7512,48551.02,42658.12,149.780,0.0,88.1100,1361.58,408.200,598.140,107.480,0.0,0.0,0.0,23.9600,0.0,0.0,8.16,0.0,26.0,115.720,0.0,64.4000,0.0,0.0,0.0,59.0500,0.0,0.0,185.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598.4684,48556.02,42658.12,105.080,48.1000,0.0,2755.89,307.760,412.75,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,151.840,0.0,179.130,110.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0
4611.2508,48561.02,42658.12,794.560,60.8500,0.0,1845.27,276.040,198.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0800,13.65,14.15,25.74,0.0,0.0,0.0,0.0,0.0,70.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,21.5500,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.0332,48566.02,42658.12,236.560,0.0,0.0,927.710,296.200,529.510,14.85,0.0,0.0,0.0,19.6,0.0,0.0,59.6400,21.84,18.8000,36.9600,0.0,0.0,0.0,0.0,0.0,32.1200,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7600,0.0,0.0,0.0,0.0,0.0,0.0
4635.7504,48571.02,42658.12,441.380,127.130,0.0,2297.51,227.620,480.140,0.0,8.88,0.0,0.0,0.0,0.0,0.0,9.76,0.0,35.9000,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2400,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648.5328,48576.02,42658.12,352.640,0.0,60.9700,1225.13,545.200,249.620,27.0800,0.0,0.0,0.0,0.0,0.0,0.0,90.9900,0.0,150.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661.3152,48581.02,42658.12,346.310,0.0,132.75,758.290,222.260,351.890,67.7000,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,54.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,39.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,11.45,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1600,0.0
4674.0976,48586.02,42658.12,631.700,0.0,0.0,2367.32,233.830,643.960,20.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7800,26.48,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685.8148,48591.02,42658.12,102.0,0.0,0.0,1436.56,305.310,642.740,0.0,20.25,0.0,0.0,0.0,0.0,0.0,44.6400,0.0,34.82,0.0,144.900,0.0,21.6,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,55.7000,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7000,0.0,0.0,0.0,0.0,0.0,0.0,100.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0
4698.5972,48596.02,42658.12,156.800,56.5100,0.0,1684.01,181.700,356.130,17.48,21.8000,24.75,0.0,0.0,0.0,0.0,113.290,0.0,38.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711.3796,48601.02,42658.12,274.040,0.0,0.0,1703.43,346.860,800.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,82.3300,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.25,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724.162,48606.02,42658.12,356.970,12.5600,0.0,1222.61,344.410,66.1600,86.8400,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,226.640,90.1600,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735.8792,48611.02,42658.12,201.540,0.0,0.0,908.280,125.07,78.3900,48.7600,25.5500,0.0,0.0,0.0,0.0,0.0,63.2600,0.0,48.84,7.56,0.0,0.0,0.0,0.0,0.0,15.08,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,130.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748.6616,48616.02,42658.12,266.350,27.4,0.0,636.200,134.950,81.0,28.35,42.8000,0.0,0.0,0.0,0.0,0.0,82.7000,0.0,21.75,40.1500,0.0,0.0,0.0,0.0,0.0,119.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0
4761.444,48621.02,42658.12,219.850,46.6200,0.0,1127.66,69.6000,691.290,0.0,12.15,0.0,0.0,0.0,0.0,0.0,55.41,0.0,17.49,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,15.05,18.84,56.1000,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774.2264,48626.02,42658.12,320.25,0.0,0.0,909.810,229.010,745.220,0.0,129.0,0.0,0.0,0.0,0.0,0.0,19.4,17.8000,80.0100,68.7300,0.0,0.0,0.0,0.0,0.0,71.3800,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,9.55,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785.9436,48631.02,42658.12,327.640,25.4400,0.0,964.150,245.090,562.680,0.0,44.9400,0.0,0.0,0.0,44.4600,0.0,18.4400,53.4000,152.660,14.6400,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,10.84,61.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798.726,48636.02,42658.12,115.010,0.0,0.0,1872.55,391.140,158.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.050,0.0,24.85,78.6500,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,38.5500,0.0,110.550,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811.5084,48641.02,42658.12,443.420,46.3500,0.0,626.650,339.940,452.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8800,113.270,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,17.0500,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824.2908,48646.02,42658.12,221.620,0.0,0.0,1145.74,126.75,391.730,72.9000,23.4,0.0,0.0,0.0,0.0,0.0,11.8,0.0,6.0,20.6,0.0,0.0,0.0,0.0,0.0,92.5600,22.16,0.0,148.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0
4836.008,48651.02,42658.12,166.180,0.0,0.0,1469.58,200.380,188.470,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,137.910,0.0,0.0,0.0,0.0,0.0,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1400,12.6,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0
4848.7904,48656.02,42658.12,203.910,0.0,0.0,1534.35,339.320,272.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,72.9000,0.0,0.0,0.0,0.0,0.0,0.0
4861.5728,48661.02,42658.12,130.910,0.0,0.0,1650.53,85.4400,400.860,53.6000,0.0,0.0,0.0,10.1,0.0,0.0,76.5,0.0,0.0,79.8000,0.0,20.0500,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,132.850,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874.3552,48666.02,42658.12,351.300,10.08,0.0,477.450,187.930,666.0,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65,78.4200,0.0,0.0,0.0,0.0,0.0,24.25,0.0,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886.0724,48671.02,42658.12,469.25,18.2000,0.0,1770.75,208.780,211.260,133.830,0.0,0.0,0.0,0.0,0.0,0.0,59.7600,0.0,60.2600,23.16,36.9200,0.0,0.0,0.0,0.0,48.5,0.0,0.0,78.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898.8548,48676.02,42658.12,132.100,0.0,0.0,1767.55,326.120,326.780,27.7200,0.0,0.0,0.0,0.0,14.8,0.0,38.1700,0.0,177.75,10.35,22.3000,0.0,0.0,0.0,0.0,176.840,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2600,0.0,0.0,0.0,0.0,47.68,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911.6372,48681.02,42658.12,128.040,0.0,0.0,2356.41,18.8000,685.890,46.7000,21.4,59.3600,0.0,0.0,0.0,0.0,31.8000,0.0,62.8500,76.7800,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,48.5800,41.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0
4923.3544,48686.02,42658.12,487.880,77.1000,0.0,1806.52,120.25,800.0,0.0,41.75,0.0,0.0,8.8,0.0,0.0,86.7000,0.0,25.5,54.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3600,12.65,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0
4936.1368,48691.02,42658.12,469.790,32.0,78.0,2407.40,211.020,531.640,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3800,28.4400,0.0,0.0,19.76,0.0,0.0,10.16,0.0,44.8500,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0
4948.9192,48696.02,42658.12,88.7000,57.6000,0.0,430.720,220.840,591.380,100.850,0.0,0.0,0.0,0.0,34.1900,0.0,36.66,0.0,14.65,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0500,106.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0
4961.7016,48701.02,42658.12,352.290,0.0,0.0,1023.29,556.25,580.300,134.490,0.0,0.0,0.0,10.0,0.0,0.0,79.2400,0.0,462.920,31.2000,0.0,0.0,0.0,0.0,0.0,54.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,16.4,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0400,0.0,0.0,0.0,0.0,0.0,0.0
4973.4188,48706.02,42658.12,120.07,0.0,0.0,1634.76,201.75,400.860,11.65,35.25,0.0,0.0,0.0,0.0,0.0,0.0,77.2800,32.48,17.52,0.0,0.0,0.0,0.0,0.0,86.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0
4986.2012,48711.02,42658.12,306.670,0.0,0.0,671.770,37.16,582.960,34.1400,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,8.6,0.0,0.0,0.0,0.0,0.0,94.25,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998.9836,48716.02,42658.12,245.690,0.0,0.0,1440.11,358.560,713.620,87.8000,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3800,71.7900,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,12.48,0.0,0.0,12.8400,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
