Timestamp:,2022-01-31T12:02:12.225084
 Laser line number: ,106 
 Laser line name:, STATION1B_6 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42558.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3304.2504,48061.02,42558.12,261.680,0.0,0.0,1242.06,66.6000,336.210,0.0,46.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.550,106.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0
3317.0328,48066.02,42558.12,469.920,0.0,0.0,2205.70,182.150,742.010,50.25,0.0,0.0,0.0,0.0,0.0,0.0,46.8300,24.8000,48.1000,18.08,17.4,0.0,69.4000,0.0,0.0,20.9,0.0,0.0,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328.75,48071.02,42558.12,148.130,0.0,0.0,2503.60,107.740,812.260,202.210,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,87.6600,93.5900,0.0,0.0,26.48,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0
3341.5324,48076.02,42558.12,105.120,0.0,0.0,1531.5,488.670,323.580,0.0,0.0,0.0,0.0,12.16,0.0,0.0,36.2000,0.0,134.0,16.5500,15.35,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0
3354.3148,48081.02,42558.12,192.200,0.0,0.0,3170.11,557.300,491.670,64.1400,0.0,0.0,0.0,0.0,0.0,0.0,101.970,60.7100,117.210,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,26.5,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366.032,48086.02,42558.12,353.460,0.0,0.0,2008.19,208.980,590.870,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,58.8900,0.0,8.45,27.7000,0.0,0.0,11.65,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,11.24
3378.8144,48091.02,42558.12,595.330,0.0,0.0,1202.28,214.720,862.490,21.9700,11.68,0.0,0.0,127.540,0.0,0.0,31.16,0.0,207.330,16.8800,0.0,0.0,0.0,0.0,0.0,110.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,17.0,93.2100,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0
3391.5968,48096.02,42558.12,653.110,0.0,0.0,1855.08,608.200,159.0,22.5,42.2000,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,35.6000,88.1600,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,0.0,204.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,79.0400,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
3404.3792,48101.02,42558.12,191.410,0.0,0.0,2012.45,114.18,520.570,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,80.9900,109.43,162.440,0.0,0.0,0.0,0.0,0.0,0.0,33.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2900,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0
3416.0964,48106.02,42558.12,153.180,0.0,0.0,2442.80,467.450,222.980,65.2300,0.0,0.0,0.0,0.0,0.0,0.0,242.790,0.0,188.420,216.320,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0
3428.8788,48111.02,42558.12,116.050,13.55,0.0,2355.10,192.370,411.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.200,0.0,111.890,38.0,0.0,0.0,11.6,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441.6612,48116.02,42558.12,321.75,0.0,0.0,1483.58,125.010,26.5600,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,41.1200,65.8500,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,56.2800,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454.4436,48121.02,42558.12,361.580,0.0,0.0,1998.67,253.610,176.890,29.6,0.0,0.0,0.0,0.0,0.0,0.0,171.350,48.9000,284.330,30.35,0.0,0.0,0.0,0.0,0.0,12.6,0.0,62.09,23.9,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,119.700,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466.1608,48126.02,42558.12,285.470,0.0,0.0,2352.89,355.540,424.870,85.2800,0.0,0.0,0.0,0.0,0.0,0.0,182.880,19.5,114.530,155.030,0.0,0.0,0.0,0.0,0.0,18.32,30.85,46.2200,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,27.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0
3478.9432,48131.02,42558.12,386.490,0.0,0.0,1211.61,538.070,466.470,194.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.630,46.32,0.0,0.0,16.2000,0.0,0.0,22.35,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.230,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491.7256,48136.02,42558.12,471.850,16.2000,0.0,1538.02,59.8800,393.370,85.7000,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,108.960,10.95,0.0,0.0,0.0,0.0,0.0,87.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0
3504.508,48141.02,42558.12,106.170,25.9200,0.0,1231.79,39.8700,358.620,0.0,48.4500,0.0,0.0,0.0,0.0,53.7600,119.75,0.0,124.690,20.4,0.0,0.0,0.0,0.0,0.0,34.0100,0.0,30.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516.2252,48146.02,42558.12,324.290,0.0,0.0,1682.73,311.940,282.790,88.9100,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,105.220,98.18,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,96.3300,0.0,0.0,0.0,20.9500,0.0,31.07,0.0,47.18,0.0,0.0,54.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529.0076,48151.02,42558.12,421.780,0.0,0.0,964.900,294.570,888.450,126.560,0.0,0.0,0.0,0.0,0.0,0.0,122.350,0.0,127.43,70.25,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0
3541.79,48156.02,42558.12,152.860,0.0,0.0,2049.33,259.75,370.820,12.9,0.0,0.0,0.0,42.0100,0.0,0.0,131.770,0.0,69.75,95.1200,0.0,0.0,0.0,0.0,0.0,45.4900,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,10.2800,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554.5724,48161.02,42558.12,711.160,0.0,0.0,1659.97,308.100,578.900,187.330,0.0,0.0,0.0,0.0,0.0,0.0,163.430,0.0,130.400,68.9500,38.2200,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566.2896,48166.02,42558.12,197.120,38.9200,0.0,2293.07,248.610,407.490,0.0,53.32,0.0,0.0,0.0,61.18,0.0,53.7000,0.0,43.32,107.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,15.8400,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579.072,48171.02,42558.12,267.270,0.0,0.0,1191.94,249.530,1025.17,28.5,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0
3591.8544,48176.02,42558.12,476.070,0.0,0.0,2588.5,193.920,760.140,227.400,44.3600,0.0,0.0,0.0,0.0,0.0,0.0,31.0800,79.68,56.7200,0.0,0.0,18.68,0.0,0.0,12.35,0.0,43.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1200,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603.5716,48181.02,42558.12,610.020,34.2000,0.0,2602.71,191.850,281.210,20.9,41.6000,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,39.9000,60.6000,13.3,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616.354,48186.02,42558.12,30.1200,0.0,0.0,1137.16,177.430,838.080,63.7000,69.5200,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,13.8,0.0,0.0,0.0,0.0,0.0,0.0,74.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0
3629.1364,48191.02,42558.12,184.840,0.0,124.32,2513.96,117.950,275.780,51.1000,33.5,0.0,0.0,89.4400,0.0,0.0,0.0,0.0,99.3000,99.1400,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641.9188,48196.02,42558.12,571.320,0.0,0.0,1917.85,417.570,197.75,0.0,0.0,0.0,0.0,0.0,21.68,0.0,243.150,0.0,123.270,21.6,0.0,0.0,0.0,0.0,0.0,89.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653.636,48201.02,42558.12,202.300,0.0,0.0,1901.27,215.450,440.180,71.3800,32.0,0.0,0.0,0.0,0.0,0.0,88.9900,0.0,187.520,10.68,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0
3666.4184,48206.02,42558.12,161.640,0.0,0.0,2070.53,335.690,485.780,12.5,0.0,0.0,0.0,0.0,0.0,0.0,161.300,76.5,28.8000,24.0,0.0,0.0,0.0,0.0,0.0,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679.2008,48211.02,42558.12,226.630,88.2100,0.0,993.740,98.1600,252.880,160.710,33.5500,0.0,0.0,0.0,11.52,0.0,494.900,26.2000,63.7900,0.0,0.0,0.0,0.0,0.0,0.0,31.16,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691.9832,48216.02,42558.12,208.920,41.9200,0.0,802.680,51.18,1214.49,42.9900,0.0,0.0,0.0,0.0,0.0,0.0,226.630,0.0,0.0,29.5400,0.0,0.0,0.0,0.0,0.0,15.88,0.0,18.85,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0
3703.7004,48221.02,42558.12,1404.60,338.130,0.0,4545.58,529.080,363.75,34.0800,0.0,0.0,0.0,48.1500,0.0,0.0,37.7000,0.0,92.3800,38.5600,0.0,0.0,0.0,0.0,0.0,57.7600,0.0,0.0,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8500,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0
3716.4828,48226.02,42558.12,21549.4,3503.01,27.9,6909.13,216.470,335.220,288.680,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,111.200,65.5500,0.0,32.3700,54.2000,0.0,0.0,51.1900,0.0,27.7000,136.610,0.0,48.4900,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0
3729.2652,48231.02,42558.12,34980.5,4139.52,20.65,33498.3,1924.5,907.420,141.350,0.0,0.0,0.0,0.0,0.0,0.0,124.900,0.0,95.3400,68.5,0.0,0.0,14.76,0.0,0.0,76.5500,0.0,0.0,429.230,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,48.8600,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66,0.0,0.0,0.0,0.0,0.0
3742.0476,48236.02,42558.12,11736.4,1284.93,0.0,16864.6,884.970,434.5,54.48,0.0,0.0,0.0,18.4,0.0,0.0,180.050,119.0,22.5,124.240,0.0,9.52,16.92,0.0,0.0,38.52,0.0,10.2,238.630,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753.7648,48241.02,42558.12,10396.5,2206.25,0.0,51191.2,2235.05,1532.03,569.520,12.68,0.0,0.0,0.0,28.9400,0.0,222.370,20.9500,67.2000,19.65,0.0,0.0,43.5,0.0,0.0,29.75,0.0,0.0,89.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0
3766.5472,48246.02,42558.12,6492.82,1211.01,78.0,71127.6,3220.80,2752.57,208.220,0.0,0.0,0.0,21.7000,25.1,0.0,0.0,0.0,138.660,106.82,0.0,44.8500,13.75,0.0,0.0,146.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,70.5,0.0,0.0,0.0,0.0,0.0
3779.3296,48251.02,42558.12,904.230,232.390,0.0,2428.35,196.630,673.340,0.0,0.0,0.0,0.0,15.0,0.0,0.0,40.5500,0.0,106.150,108.010,0.0,0.0,29.6,0.0,0.0,25.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,44.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792.112,48256.02,42558.12,269.890,58.75,0.0,1829.06,162.760,980.590,167.740,15.3600,0.0,0.0,0.0,0.0,0.0,130.150,0.0,183.380,68.8800,0.0,0.0,0.0,0.0,0.0,150.150,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0
3803.8292,48261.02,42558.12,264.690,33.0,0.0,505.590,407.080,409.320,0.0,16.32,0.0,0.0,0.0,0.0,0.0,116.140,0.0,0.0,63.9000,72.4100,0.0,0.0,0.0,0.0,114.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.080,0.0,0.0,0.0,0.0,0.0
3816.6116,48266.02,42558.12,132.360,0.0,0.0,1060.46,246.320,556.030,12.85,0.0,0.0,0.0,0.0,58.2400,0.0,80.9200,0.0,175.080,0.0,0.0,0.0,0.0,0.0,0.0,65.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829.394,48271.02,42558.12,673.840,0.0,0.0,2182.45,180.330,208.650,82.3000,0.0,0.0,0.0,0.0,0.0,0.0,26.7100,0.0,116.290,111.75,0.0,0.0,0.0,0.0,0.0,18.5,0.0,74.2700,122.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84,0.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842.1764,48276.02,42558.12,104.650,0.0,0.0,1022.14,443.580,374.140,74.7200,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,74.0900,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
