Timestamp:,2022-01-31T12:17:00.138397
 Laser line number: ,191 
 Laser line name:, STATION1B_91 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42983.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5068.2216,48736.02,42983.12,692.650,0.0,0.0,1252.73,62.7800,528.710,12.45,0.0,0.0,0.0,0.0,0.0,0.0,69.7000,0.0,36.23,0.0,0.0,16.5,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081.004,48741.02,42983.12,100.890,185.780,0.0,746.260,376.900,808.310,19.92,0.0,0.0,0.0,0.0,16.0,0.0,94.68,0.0,34.3600,45.3700,0.0,0.0,0.0,23.8000,0.0,111.410,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093.7864,48746.02,42983.12,290.950,0.0,0.0,1287.52,229.140,314.960,25.8000,0.0,0.0,0.0,0.0,78.9600,0.0,14.0,52.3000,99.3700,165.560,0.0,0.0,109.480,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.5036,48751.02,42983.12,512.740,36.5300,0.0,448.440,333.230,510.120,49.98,79.3000,0.0,0.0,0.0,0.0,0.0,119.090,0.0,95.2700,162.060,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0
5118.286,48756.02,42983.12,509.75,0.0,0.0,1514.37,156.550,70.2800,281.350,0.0,0.0,0.0,0.0,0.0,0.0,178.380,69.4400,179.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131.0684,48761.02,42983.12,264.800,15.2800,0.0,1061.61,367.810,399.650,11.9,21.84,0.0,0.0,0.0,0.0,0.0,22.0,11.5600,36.8500,37.8000,0.0,0.0,0.0,0.0,0.0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,70.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142.7856,48766.02,42983.12,234.360,0.0,0.0,1045.10,213.150,38.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2000,29.3000,63.6000,26.2000,0.0,0.0,0.0,0.0,0.0,126.800,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5155.568,48771.02,42983.12,323.850,0.0,0.0,777.840,359.460,643.540,32.9500,0.0,0.0,0.0,11.52,16.0,0.0,63.3000,0.0,66.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5168.3504,48776.02,42983.12,312.580,0.0,0.0,1807.37,447.410,533.340,0.0,0.0,0.0,0.0,14.2,0.0,0.0,52.2600,15.55,25.1,30.65,0.0,0.0,0.0,0.0,0.0,67.6000,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181.1328,48781.02,42983.12,351.150,38.7100,0.0,4170.58,423.630,224.550,50.25,0.0,0.0,0.0,0.0,0.0,0.0,56.9400,0.0,30.8100,27.9500,0.0,0.0,0.0,0.0,0.0,15.7,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192.85,48786.02,42983.12,330.670,43.9000,0.0,2634.40,152.810,683.930,17.5500,0.0,0.0,0.0,98.2800,0.0,0.0,165.900,76.57,21.25,0.0,0.0,0.0,11.75,0.0,0.0,31.4,0.0,0.0,27.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,26.9500,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205.6324,48791.02,42983.12,246.25,12.04,0.0,1964.27,54.8000,294.590,59.4900,0.0,0.0,0.0,0.0,0.0,0.0,52.1200,0.0,60.0100,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0
5218.4148,48796.02,42983.12,144.200,21.9,0.0,2699.17,30.1,144.050,22.3800,0.0,0.0,0.0,0.0,0.0,0.0,39.5500,0.0,89.2000,0.0,76.2000,0.0,0.0,0.0,0.0,52.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231.1972,48801.02,42983.12,463.730,29.6,0.0,1288.18,320.510,468.450,105.230,0.0,0.0,0.0,0.0,0.0,0.0,88.0800,61.6200,0.0,27.25,43.3500,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,80.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0
5242.9144,48806.02,42983.12,270.320,66.82,0.0,654.190,384.150,387.900,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0500,57.5500,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255.6968,48811.02,42983.12,218.240,17.76,0.0,786.680,456.650,150.25,37.6200,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,154.5,59.6000,26.1,38.48,0.0,0.0,59.7000,32.8500,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0
5268.4792,48816.02,42983.12,696.390,41.3500,0.0,247.290,205.010,761.080,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,202.5,25.8000,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281.2616,48821.02,42983.12,241.330,0.0,0.0,1577.03,237.25,452.380,31.6400,0.0,0.0,0.0,99.2600,8.76,0.0,72.4500,0.0,199.960,57.2400,0.0,48.3000,0.0,0.0,0.0,93.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,86.9400,0.0
5292.9788,48826.02,42983.12,318.25,0.0,0.0,977.150,424.310,474.430,255.370,34.8000,0.0,0.0,0.0,65.6500,0.0,12.05,0.0,112.150,49.68,0.0,0.0,0.0,0.0,0.0,12.04,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7200,0.0,0.0,54.73,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12
5305.7612,48831.02,42983.12,328.760,0.0,0.0,1927.98,47.5100,274.660,165.150,252.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82,53.7600,0.0,0.0,0.0,0.0,0.0,66.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0
5318.5436,48836.02,42983.12,316.760,96.3300,0.0,857.670,178.980,690.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68,0.0,18.4,25.02,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,8.76,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0
5331.326,48841.02,42983.12,450.150,27.1200,0.0,554.860,226.75,189.75,98.7800,0.0,0.0,0.0,32.2000,0.0,0.0,18.68,0.0,12.2,32.75,14.2,0.0,0.0,0.0,0.0,81.3800,0.0,32.1100,38.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343.0432,48846.02,42983.12,612.150,0.0,0.0,1196.80,292.160,335.050,28.0500,35.4200,0.0,0.0,0.0,0.0,0.0,49.68,0.0,41.3000,65.5,0.0,0.0,20.0,0.0,0.0,43.6400,31.6800,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355.8256,48851.02,42983.12,86.9100,0.0,0.0,1251.11,375.570,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.350,11.0,95.1000,94.9500,0.0,0.0,0.0,0.0,0.0,0.0,79.2000,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,80.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,0.0,0.0,0.0
5368.608,48856.02,42983.12,356.990,0.0,0.0,1414.73,400.530,429.070,44.1000,49.5600,0.0,0.0,53.4000,12.3,0.0,47.09,17.6,81.8300,49.8000,0.0,20.4500,0.0,0.0,0.0,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,69.8100,63.52,0.0,0.0,0.0,0.0
5381.3904,48861.02,42983.12,222.700,0.0,0.0,1312.98,226.040,434.740,97.5200,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,47.5500,37.9000,0.0,0.0,0.0,0.0,0.0,10.05,0.0,31.35,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35
5393.1076,48866.02,42983.12,522.800,0.0,0.0,1847.89,295.730,594.670,35.59,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.89,48871.02,42983.12,303.190,0.0,0.0,1014.04,374.710,350.070,34.9400,0.0,0.0,0.0,0.0,25.85,0.0,10.2,0.0,0.0,9.85,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,20.9,0.0,0.0,0.0,35.5,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418.6724,48876.02,42983.12,754.75,25.2000,0.0,184.200,477.770,313.180,42.8700,0.0,0.0,0.0,0.0,0.0,0.0,100.740,0.0,34.6200,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
5430.3896,48881.02,42983.12,66.4700,57.3600,0.0,1301.96,62.84,228.320,18.65,57.9000,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,107.020,8.05,0.0,15.5,0.0,0.0,0.0,21.92,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0
5443.172,48886.02,42983.12,47.3500,22.8800,0.0,1151.16,94.8500,331.310,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,11.3,37.5600,154.75,7.64,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,74.5,25.48,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455.9544,48891.02,42983.12,556.340,45.6300,0.0,1573.48,607.050,616.700,79.0,17.0,0.0,93.75,27.6,0.0,0.0,0.0,93.9000,71.5300,27.1400,0.0,0.0,0.0,0.0,0.0,47.1900,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9500,14.4,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468.7368,48896.02,42983.12,150.720,0.0,0.0,1597.97,217.600,511.040,38.1100,0.0,0.0,0.0,0.0,0.0,0.0,53.7600,74.6200,73.25,23.8000,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,0.0,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480.454,48901.02,42983.12,226.400,53.2800,0.0,774.460,94.0500,531.490,31.92,0.0,0.0,0.0,0.0,12.95,0.0,58.6000,0.0,91.8000,29.26,0.0,0.0,0.0,0.0,0.0,33.5500,0.0,30.16,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,54.84,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493.2364,48906.02,42983.12,410.440,0.0,0.0,1109.80,235.810,329.180,49.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,140.75,29.8000,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5506.0188,48911.02,42983.12,386.960,0.0,0.0,1190.27,402.740,598.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.950,15.1,142.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0
5518.8012,48916.02,42983.12,460.190,84.9800,0.0,771.400,398.340,472.590,85.5200,15.08,0.0,0.0,48.02,0.0,0.0,97.1300,0.0,94.0900,10.7,0.0,0.0,50.9600,0.0,0.0,9.2,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5530.5184,48921.02,42983.12,577.980,0.0,0.0,1332.60,284.920,141.380,147.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,26.48,18.08,0.0,0.0,0.0,0.0,18.4,0.0,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,0.0,31.2000,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543.3008,48926.02,42983.12,273.890,0.0,0.0,708.25,173.980,127.57,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,79.5200,46.2000,0.0,0.0,0.0,0.0,0.0,21.68,0.0,19.8000,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5556.0832,48931.02,42983.12,248.520,0.0,0.0,1142.68,127.490,195.010,81.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,142.540,44.2400,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5568.8656,48936.02,42983.12,567.030,153.520,51.7000,355.590,11.24,338.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52,0.0,0.0,0.0,48.6200,0.0,0.0,0.0,0.0,57.9900,54.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5580.5828,48941.02,42983.12,850.870,430.090,15.1600,11377.3,649.810,592.140,112.400,0.0,0.0,0.0,0.0,0.0,0.0,134.810,0.0,152.480,43.4200,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0
5593.3652,48946.02,42983.12,2707.38,379.450,0.0,21414.1,1496.64,596.780,113.880,0.0,0.0,0.0,0.0,24.5,0.0,12.52,0.0,103.25,21.0500,0.0,0.0,0.0,0.0,0.0,7.16,0.0,0.0,26.75,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606.1476,48951.02,42983.12,774.810,362.140,0.0,6782.51,490.350,494.020,74.7200,0.0,0.0,0.0,0.0,0.0,0.0,53.41,0.0,107.810,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
