Timestamp:,2022-01-31T12:09:09.530372
 Laser line number: ,149 
 Laser line name:, STATION1B_49 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42773.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
32967.94,48061.02,42773.12,396.760,146.25,0.0,2251.97,293.810,842.540,16.1,39.91,0.0,0.0,13.68,0.0,0.0,28.4700,0.0,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,76.8300,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32980.7224,48066.02,42773.12,170.880,0.0,0.0,1564.92,143.130,639.390,163.210,47.8500,0.0,0.0,0.0,0.0,0.0,79.5600,0.0,60.41,133.950,0.0,0.0,0.0,0.0,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993.5048,48071.02,42773.12,299.870,0.0,0.0,1880.44,139.510,504.230,117.230,24.1,0.0,0.0,17.85,0.0,0.0,74.0600,78.75,281.740,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,9.88,61.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005.222,48076.02,42773.12,484.230,0.0,0.0,2333.5,136.150,393.75,127.5,0.0,0.0,0.0,0.0,0.0,0.0,81.68,22.2000,50.3800,17.9500,0.0,0.0,0.0,0.0,0.0,44.7600,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33018.0044,48081.02,42773.12,229.790,0.0,0.0,1545.41,133.590,767.600,26.3200,27.17,0.0,0.0,0.0,0.0,0.0,104.900,0.0,90.0100,25.6,0.0,0.0,129.480,0.0,0.0,110.010,0.0,27.9500,107.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33030.7868,48086.02,42773.12,287.75,64.8700,0.0,2509.18,258.800,304.800,101.030,25.24,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,37.98,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,17.75,0.0,67.0500,14.65,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33043.5692,48091.02,42773.12,201.490,0.0,0.0,2396.38,298.200,596.780,59.25,0.0,0.0,0.0,0.0,0.0,0.0,260.700,0.0,152.690,246.5,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.760,0.0,0.0,0.0,0.0,0.0,0.0
33055.2864,48096.02,42773.12,396.630,29.2000,0.0,2704.79,251.350,830.290,40.8800,49.3000,0.0,0.0,0.0,0.0,0.0,65.4800,0.0,106.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33068.0688,48101.02,42773.12,509.770,0.0,0.0,2263.97,211.650,425.400,30.5,75.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2400,12.35,0.0,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,19.9,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33080.8512,48106.02,42773.12,255.270,0.0,0.0,1595.46,565.590,1021.38,19.5,0.0,0.0,0.0,0.0,0.0,0.0,110.550,0.0,42.6000,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33093.6336,48111.02,42773.12,301.830,0.0,0.0,1269.87,388.180,314.110,25.08,0.0,0.0,0.0,0.0,16.2000,0.0,156.290,10.9,123.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33105.3508,48116.02,42773.12,180.150,0.0,0.0,2069.46,115.640,300.120,10.84,0.0,0.0,0.0,0.0,32.4000,0.0,108.420,39.6000,13.6,16.15,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0
33118.1332,48121.02,42773.12,308.660,0.0,0.0,3366.23,657.280,433.400,27.1,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,74.1500,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0
33130.9156,48126.02,42773.12,182.560,0.0,0.0,2973.18,426.950,829.710,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,73.4400,49.66,55.6500,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33143.698,48131.02,42773.12,24.6400,14.8,0.0,1495.97,222.570,337.740,14.8,20.0400,0.0,0.0,0.0,0.0,0.0,11.55,17.0,267.870,26.1900,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4600,0.0,0.0,52.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33155.4152,48136.02,42773.12,174.940,44.5,0.0,2114.31,251.080,447.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,29.77,22.74,68.7300,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,16.08,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33168.1976,48141.02,42773.12,505.290,58.7600,0.0,1444.26,339.400,522.800,60.6200,0.0,0.0,0.0,0.0,0.0,0.0,100.020,0.0,37.3100,76.3500,0.0,0.0,0.0,0.0,0.0,53.0500,0.0,51.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,14.7,0.0,0.0
33180.98,48146.02,42773.12,654.550,0.0,0.0,1946.40,176.600,1249.85,65.9500,13.75,0.0,0.0,0.0,0.0,0.0,60.0,11.0,46.5500,0.0,26.6,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,16.85,0.0
33193.7624,48151.02,42773.12,487.070,0.0,0.0,11669.3,284.260,1085.56,53.6700,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,57.1700,9.55,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,61.8400,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,26.9600,0.0
33205.4796,48156.02,42773.12,682.190,95.0600,0.0,21762.1,1100.91,569.940,19.0400,18.5600,0.0,0.0,15.0400,0.0,0.0,84.9500,0.0,428.810,99.7100,0.0,0.0,30.24,0.0,0.0,50.8100,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,26.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33218.262,48161.02,42773.12,792.930,0.0,0.0,72828.6,3845.81,2327.26,129.030,46.4000,0.0,0.0,37.6000,0.0,0.0,122.68,0.0,99.7000,21.75,0.0,0.0,61.6500,0.0,0.0,41.8500,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33231.0444,48166.02,42773.12,143.230,218.260,0.0,5256.78,521.690,805.550,139.680,18.68,0.0,0.0,0.0,0.0,0.0,173.740,0.0,49.4000,68.1100,0.0,0.0,34.0800,0.0,0.0,27.25,0.0,24.32,46.2100,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,40.5400,0.0,0.0,15.25,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0
33243.8268,48171.02,42773.12,502.060,21.65,0.0,974.030,170.260,840.520,19.75,0.0,0.0,0.0,0.0,0.0,0.0,15.45,14.9,94.1000,151.540,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33255.544,48176.02,42773.12,473.020,0.0,0.0,1932.69,233.560,164.510,23.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,46.3600,0.0,10.55,0.0,0.0,0.0,0.0,13.6,0.0,0.0,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,88.2200,0.0,0.0,34.4000,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33268.3264,48181.02,42773.12,124.400,47.3600,0.0,1015.52,189.520,111.890,94.18,65.4000,0.0,0.0,14.3,26.4,0.0,126.900,0.0,125.720,48.75,0.0,51.48,19.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1300,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33281.1088,48186.02,42773.12,114.740,0.0,0.0,1556.16,105.93,210.380,74.5800,0.0,0.0,0.0,0.0,0.0,0.0,45.9500,0.0,78.2800,26.15,42.6400,0.0,30.4,0.0,0.0,0.0,0.0,0.0,52.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33292.826,48191.02,42773.12,147.990,29.2100,0.0,1303.63,262.640,818.230,11.52,25.1200,0.0,0.0,0.0,0.0,0.0,12.0,0.0,44.4500,95.0,0.0,0.0,0.0,0.0,0.0,84.8000,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0
33305.6084,48196.02,42773.12,59.2800,0.0,0.0,1054.33,484.730,247.760,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.780,111.300,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33318.3908,48201.02,42773.12,404.420,0.0,0.0,1712.73,184.140,170.880,0.0,42.5500,0.0,0.0,0.0,0.0,0.0,13.4,0.0,239.740,144.770,0.0,0.0,24.35,0.0,0.0,53.8700,0.0,48.3600,53.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33331.1732,48206.02,42773.12,304.490,0.0,0.0,2929.78,263.690,368.610,167.740,37.9400,0.0,0.0,0.0,0.0,0.0,13.0,0.0,76.4900,18.7000,0.0,0.0,38.9600,45.0,0.0,64.7400,0.0,24.0,41.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,62.7900,54.9000,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,0.0
33342.8904,48211.02,42773.12,296.540,0.0,0.0,566.940,247.340,527.850,0.0,88.9200,0.0,0.0,72.0,0.0,0.0,131.360,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33355.6728,48216.02,42773.12,230.540,0.0,17.4,1024.59,228.110,361.630,19.4400,23.9600,0.0,0.0,112.450,0.0,0.0,0.0,0.0,133.25,145.360,0.0,0.0,0.0,0.0,0.0,82.6000,0.0,32.5,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6500,0.0,0.0,0.0,0.0,0.0
33368.4552,48221.02,42773.12,95.5200,0.0,0.0,1660.29,349.220,280.550,48.9200,59.9000,0.0,0.0,0.0,0.0,0.0,132.460,0.0,54.3000,49.75,0.0,0.0,0.0,0.0,0.0,82.9500,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33381.2376,48226.02,42773.12,142.670,67.0600,0.0,1038.97,346.320,556.770,7.68,17.6,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,91.7000,54.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33392.9548,48231.02,42773.12,108.900,49.3600,0.0,491.940,289.560,195.680,94.6900,0.0,0.0,0.0,0.0,0.0,0.0,138.660,89.1000,45.84,57.07,0.0,12.15,0.0,0.0,0.0,49.0500,0.0,0.0,92.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98,0.0,0.0,0.0,0.0,0.0
33405.7372,48236.02,42773.12,786.840,63.0500,0.0,994.490,643.150,403.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.600,0.0,49.4000,37.3000,0.0,16.6,0.0,0.0,0.0,7.6,0.0,0.0,76.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3700,0.0,0.0,0.0,0.0,0.0,0.0
33418.5196,48241.02,42773.12,350.780,0.0,0.0,1786.81,318.450,498.410,42.0,0.0,0.0,0.0,47.6000,0.0,0.0,239.220,66.6000,103.900,0.0,0.0,0.0,0.0,0.0,0.0,44.3900,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,49.25,84.2900,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33431.302,48246.02,42773.12,679.010,26.52,0.0,2215.68,359.020,1140.93,60.25,50.8300,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,130.680,0.0,0.0,59.6400,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,161.740,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33443.0192,48251.02,42773.12,199.870,22.3000,0.0,792.490,548.380,328.730,51.5300,0.0,0.0,0.0,0.0,47.4600,0.0,83.32,0.0,31.8100,8.52,0.0,35.4400,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.850,0.0,0.0,0.0,0.0,0.0
33455.8016,48256.02,42773.12,135.910,0.0,0.0,760.900,239.790,573.150,11.25,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,79.0500,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33468.584,48261.02,42773.12,778.800,0.0,0.0,536.350,155.5,1052.55,16.6,12.2,0.0,0.0,0.0,0.0,0.0,132.25,0.0,132.850,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,48.25,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0
33481.3664,48266.02,42773.12,217.870,24.9500,0.0,2013.69,237.430,256.990,37.4600,232.570,0.0,0.0,0.0,0.0,0.0,129.040,11.4,97.5800,66.1000,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4400,0.0,0.0,0.0,0.0,0.0,0.0
33493.0836,48271.02,42773.12,5.28,79.7800,0.0,1411.98,196.230,217.400,31.26,0.0,0.0,0.0,0.0,0.0,0.0,88.5300,22.8000,368.380,0.0,0.0,0.0,0.0,0.0,0.0,53.98,0.0,31.52,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,35.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505.866,48276.02,42773.12,30.7900,19.5500,0.0,945.900,286.280,510.5,23.5500,0.0,0.0,0.0,0.0,30.5600,0.0,145.450,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,38.4400,0.0,0.0,0.0,0.0
