Timestamp:,2022-01-31T12:17:00.138397
 Laser line number: ,193 
 Laser line name:, STATION1B_93 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42993.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
27482.16,49771.02,42993.12,567.660,100.700,0.0,2193.02,244.490,125.050,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1500,32.5500,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,86.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0500,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27494.9424,49776.02,42993.12,49184.2,3517.15,0.0,66345.7,3062.72,2313.5,181.870,0.0,0.0,0.0,23.65,0.0,0.0,46.1000,100.340,137.070,65.9200,0.0,14.2,75.68,0.0,0.0,83.7100,0.0,0.0,303.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,26.5600,0.0,0.0,0.0,0.0,53.48,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27506.6596,49781.02,42993.12,16375.0,843.0,0.0,5292.04,353.5,1601.14,43.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,102.0,33.02,0.0,0.0,57.3600,0.0,0.0,10.75,0.0,34.9700,66.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27519.442,49786.02,42993.12,25069.7,634.450,0.0,36885.8,2322.18,1661.28,290.920,0.0,0.0,0.0,0.0,0.0,0.0,14.4,89.7000,190.950,0.0,0.0,0.0,213.190,0.0,0.0,25.85,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0
27532.2244,49791.02,42993.12,577.400,0.0,0.0,1168.10,269.720,177.0,168.450,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,55.0500,59.5,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,30.9
27545.0068,49796.02,42993.12,234.630,62.4400,0.0,1991.96,218.150,573.300,124.960,0.0,0.0,0.0,0.0,0.0,0.0,158.290,0.0,116.590,22.92,0.0,0.0,0.0,0.0,0.0,26.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3800,0.0,0.0,0.0,0.0,0.0,0.0
27556.724,49801.02,42993.12,424.75,0.0,0.0,361.940,233.510,298.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,212.75,137.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27569.5064,49806.02,42993.12,560.830,0.0,0.0,1256.21,391.180,418.910,39.7000,0.0,0.0,0.0,12.6,0.0,0.0,230.75,0.0,30.5500,38.8500,0.0,13.5,0.0,0.0,0.0,11.04,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0
27582.2888,49811.02,42993.12,249.820,0.0,0.0,1179.56,120.760,486.850,79.6900,0.0,0.0,0.0,0.0,0.0,0.0,88.7000,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6
27595.0712,49816.02,42993.12,324.830,0.0,0.0,2220.0,329.280,394.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1600,17.8000,13.75,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0
27606.7884,49821.02,42993.12,392.360,0.0,0.0,1567.90,208.020,553.700,68.4200,0.0,0.0,0.0,0.0,0.0,0.0,52.7200,32.34,98.3300,13.0,0.0,0.0,0.0,0.0,0.0,13.7200,19.9500,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27619.5708,49826.02,42993.12,426.090,44.3000,0.0,1699.46,215.090,325.370,110.950,0.0,0.0,0.0,30.25,0.0,0.0,22.3000,17.85,32.7000,57.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0
27632.3532,49831.02,42993.12,145.090,42.6400,0.0,1620.74,121.18,894.700,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,42.5,45.5500,26.16,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,10.76,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27645.1356,49836.02,42993.12,382.090,73.6500,0.0,678.290,312.040,499.610,99.9700,10.55,0.0,0.0,23.85,0.0,0.0,69.6600,34.48,39.0,84.3900,0.0,0.0,0.0,0.0,0.0,65.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27656.8528,49841.02,42993.12,441.990,9.6,0.0,1081.5,150.540,862.860,29.51,0.0,0.0,0.0,0.0,0.0,0.0,48.57,0.0,173.980,42.5,0.0,105.420,10.12,0.0,0.0,27.0800,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27669.6352,49846.02,42993.12,86.0400,0.0,0.0,810.25,67.3800,687.440,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,9.3,35.7200,0.0,0.0,25.3000,0.0,0.0,38.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27682.4176,49851.02,42993.12,273.360,0.0,0.0,1932.58,127.93,281.420,80.82,0.0,0.0,0.0,0.0,0.0,0.0,140.75,0.0,54.32,0.0,0.0,0.0,0.0,0.0,0.0,125.580,0.0,83.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27695.2,49856.02,42993.12,294.820,0.0,0.0,3274.24,536.320,1289.10,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,54.02,52.25,59.5,120.640,40.25,0.0,0.0,0.0,0.0,76.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27706.9172,49861.02,42993.12,697.430,17.3600,0.0,853.070,255.470,755.630,78.8100,0.0,0.0,0.0,0.0,0.0,0.0,128.010,18.75,64.5100,80.1400,0.0,0.0,0.0,0.0,0.0,36.6400,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0
27719.6996,49866.02,42993.12,125.5,0.0,0.0,1609.71,504.950,732.0,0.0,0.0,36.9600,0.0,0.0,30.5,0.0,14.6,18.5500,35.5500,97.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,85.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27732.482,49871.02,42993.12,349.610,0.0,0.0,1902.78,355.740,108.830,45.93,52.2600,0.0,0.0,0.0,0.0,0.0,75.8600,0.0,132.040,86.6400,0.0,0.0,0.0,0.0,0.0,11.1,57.5400,31.32,29.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27744.1992,49876.02,42993.12,96.1400,0.0,0.0,1217.72,137.910,370.900,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,44.6500,75.5,81.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,11.12,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27756.9816,49881.02,42993.12,131.920,0.0,0.0,906.130,390.280,581.580,21.92,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,45.0300,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,15.9600,0.0,11.9,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27769.764,49886.02,42993.12,453.950,0.0,0.0,1229.94,255.980,445.260,38.02,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,74.7000,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27782.5464,49891.02,42993.12,391.720,0.0,58.0500,1780.32,322.460,752.180,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,35.4500,0.0,153.240,13.8,0.0,0.0,0.0,0.0,0.0,72.2400,0.0,0.0,74.3600,0.0,0.0,0.0,0.0,0.0,0.0,51.2400,0.0,0.0,0.0,44.48,30.3200,10.95,47.1000,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27794.2636,49896.02,42993.12,71.2100,20.52,0.0,1891.02,188.740,817.550,70.4000,0.0,0.0,0.0,43.9400,0.0,0.0,15.4,0.0,17.0,0.0,0.0,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27807.046,49901.02,42993.12,33795.1,513.130,37.4000,45683.1,1655.0,1213.61,166.940,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.680,88.5,0.0,0.0,20.8000,0.0,0.0,0.0,15.45,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27819.8284,49906.02,42993.12,2547.24,438.780,137.300,37159.7,2022.78,1506.11,49.0800,0.0,0.0,0.0,0.0,25.5,0.0,27.15,0.0,102.150,56.4000,0.0,0.0,0.0,0.0,31.5,0.0,0.0,34.0500,43.16,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27832.6108,49911.02,42993.12,561.610,0.0,0.0,1780.80,202.150,472.940,80.1100,12.36,0.0,0.0,0.0,0.0,0.0,34.1500,0.0,65.8300,106.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27844.328,49916.02,42993.12,564.080,0.0,0.0,762.990,104.160,156.360,74.2800,0.0,0.0,0.0,0.0,0.0,0.0,109.68,66.43,72.1200,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27857.1104,49921.02,42993.12,532.150,0.0,0.0,914.810,135.150,59.5100,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,179.730,134.310,0.0,82.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0
27869.8928,49926.02,42993.12,263.110,33.2800,0.0,1227.52,179.280,210.5,72.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,38.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2000,0.0,39.2000,41.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,68.9000,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0
27882.6752,49931.02,42993.12,169.730,33.0400,0.0,1419.24,488.970,558.760,130.170,0.0,0.0,0.0,112.050,0.0,0.0,19.7000,0.0,77.7100,100.520,0.0,0.0,0.0,0.0,0.0,42.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0
27894.3924,49936.02,42993.12,196.470,15.76,0.0,615.950,242.75,361.630,72.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,11.5600,0.0,0.0,0.0,15.76,0.0,0.0,30.3800,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0
27907.1748,49941.02,42993.12,273.020,0.0,0.0,1013.92,111.660,453.050,46.41,20.3600,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,89.0,21.85,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27919.9572,49946.02,42993.12,625.790,0.0,0.0,1242.22,320.570,307.480,27.75,51.8500,0.0,0.0,0.0,0.0,0.0,40.3000,19.2000,141.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02,42.3000,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0
27932.7396,49951.02,42993.12,569.800,0.0,0.0,483.570,157.770,376.090,72.9500,0.0,0.0,0.0,0.0,0.0,0.0,93.2100,0.0,22.9700,54.3300,0.0,0.0,0.0,0.0,0.0,91.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02,0.0,0.0,0.0,45.4500,0.0
27944.4568,49956.02,42993.12,47.3700,15.05,0.0,1492.06,157.580,295.640,44.6500,20.8800,0.0,0.0,0.0,0.0,0.0,51.1200,0.0,32.1400,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0
27957.2392,49961.02,42993.12,310.300,57.9000,0.0,725.240,161.050,331.530,0.0,11.9,0.0,0.0,0.0,0.0,0.0,29.9,0.0,81.75,41.4400,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,41.0500,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0
27970.0216,49966.02,42993.12,183.490,0.0,0.0,2094.33,148.880,212.020,12.45,19.0400,0.0,0.0,20.6,0.0,0.0,8.32,0.0,49.8700,12.45,91.2600,0.0,0.0,0.0,0.0,0.0,0.0,30.5,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,13.95,0.0,0.0,0.0,0.0,0.0
27982.804,49971.02,42993.12,90.7000,37.66,0.0,1587.73,97.3000,374.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,24.9,0.0,0.0,13.65,0.0,0.0,23.7000,0.0,37.2000,108.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994.5212,49976.02,42993.12,190.620,0.0,0.0,3025.61,253.880,900.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6000,0.0,48.6900,35.3000,0.0,0.0,0.0,0.0,0.0,100.040,0.0,31.6,110.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0
28007.3036,49981.02,42993.12,529.010,23.35,0.0,1106.63,277.100,414.790,9.8,0.0,0.0,0.0,0.0,0.0,0.0,10.3,49.5600,53.8000,0.0,0.0,0.0,0.0,0.0,0.0,68.1300,0.0,0.0,12.25,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,15.85,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28020.086,49986.02,42993.12,204.030,80.1300,32.25,1452.20,301.090,581.670,91.5400,0.0,0.0,0.0,0.0,0.0,28.4500,104.400,0.0,133.230,54.8600,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,0.0,18.5600,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,13.4,0.0,0.0,0.0,0.0,0.0
