Timestamp:,2022-01-31T12:07:25.622753
 Laser line number: ,139 
 Laser line name:, STATION1B_39 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42723.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
33024.3956,48061.02,42723.12,294.260,19.8000,0.0,2050.58,407.050,363.270,34.3000,42.8500,0.0,0.0,0.0,0.0,0.0,108.920,0.0,18.65,116.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33036.1128,48066.02,42723.12,95.6000,0.0,0.0,2260.71,200.240,196.540,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7800,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0
33048.8952,48071.02,42723.12,155.780,0.0,0.0,2237.18,100.300,326.920,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,84.8000,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,30.9,58.7600
33061.6776,48076.02,42723.12,283.630,0.0,0.0,1901.80,104.490,100.200,171.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6400,61.4000,0.0,0.0,0.0,0.0,0.0,108.640,10.92,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33073.3948,48081.02,42723.12,58.4700,0.0,0.0,922.560,344.300,441.350,277.900,0.0,0.0,0.0,0.0,10.1,0.0,14.35,0.0,24.1,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33086.1772,48086.02,42723.12,234.960,0.0,0.0,929.630,16.2800,362.780,98.4000,0.0,0.0,0.0,0.0,0.0,0.0,175.330,0.0,96.3300,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,59.8100,0.0,0.0,0.0,0.0,0.0,0.0,135.900,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33098.9596,48091.02,42723.12,187.970,83.8000,0.0,1232.37,369.850,116.100,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,124.560,42.0,0.0,0.0,0.0,0.0,0.0,55.1900,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,28.34
33111.742,48096.02,42723.12,90.9000,20.32,0.0,2570.89,491.530,229.700,109.100,0.0,0.0,0.0,0.0,0.0,0.0,147.020,0.0,100.640,92.2300,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33123.4592,48101.02,42723.12,268.460,0.0,0.0,2758.0,586.420,163.850,120.800,22.52,0.0,0.0,0.0,0.0,0.0,113.600,0.0,50.5300,66.3500,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,91.8500,0.0,0.0,0.0,0.0,0.0,45.9000,29.7000,42.9000,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33136.2416,48106.02,42723.12,525.390,21.25,23.24,895.130,352.340,432.960,96.5,21.4500,0.0,0.0,98.4800,0.0,0.0,71.5300,0.0,49.4500,286.780,0.0,0.0,0.0,0.0,0.0,20.0300,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,13.9,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,22.3000,0.0,0.0,0.0,0.0,0.0
33149.024,48111.02,42723.12,145.5,0.0,0.0,1778.01,156.270,1106.67,24.1,0.0,0.0,0.0,0.0,0.0,0.0,70.5900,0.0,159.730,27.5600,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,78.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0
33161.8064,48116.02,42723.12,204.270,43.48,0.0,2597.97,142.510,318.440,204.100,0.0,0.0,0.0,0.0,0.0,0.0,147.440,13.8400,75.9700,70.32,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,89.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,46.0,0.0,0.0
33173.5236,48121.02,42723.12,176.100,0.0,0.0,2433.28,236.370,315.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5500,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,158.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33186.306,48126.02,42723.12,447.350,46.6500,0.0,655.800,355.300,1597.5,44.3000,0.0,0.0,0.0,89.7000,0.0,21.75,13.9,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33199.0884,48131.02,42723.12,142.310,30.0,0.0,1643.67,72.4700,211.680,71.8900,11.5,0.0,0.0,28.6,0.0,0.0,71.9500,0.0,0.0,105.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7600,0.0,0.0,0.0,17.75,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0
33211.8708,48136.02,42723.12,147.290,0.0,0.0,1986.78,198.400,1071.39,128.800,128.640,0.0,0.0,0.0,0.0,0.0,30.85,0.0,81.7000,36.2600,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,54.18,0.0,0.0,33.68,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33223.588,48141.02,42723.12,163.280,0.0,15.32,2887.57,361.560,623.670,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,34.32,48.1000,11.04,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,12.15,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.840,0.0,0.0,0.0,0.0,0.0
33236.3704,48146.02,42723.12,306.340,0.0,0.0,2229.13,227.190,566.450,18.65,0.0,0.0,0.0,0.0,0.0,0.0,47.2000,0.0,99.2000,33.32,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,203.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33249.1528,48151.02,42723.12,144.960,0.0,0.0,2341.01,259.770,1066.27,57.5,0.0,0.0,0.0,0.0,0.0,0.0,91.9500,0.0,37.93,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84,0.0,0.0,33.9000,0.0,0.0,126.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33261.9352,48156.02,42723.12,242.230,0.0,0.0,1485.17,309.960,176.090,25.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,74.5,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0
33273.6524,48161.02,42723.12,216.260,0.0,0.0,2738.05,235.600,657.630,74.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5100,169.290,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0
33286.4348,48166.02,42723.12,270.960,0.0,0.0,1360.06,304.340,318.570,77.3900,28.34,0.0,0.0,18.65,0.0,0.0,294.300,0.0,172.600,0.0,0.0,0.0,20.4,0.0,0.0,177.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33299.2172,48171.02,42723.12,231.320,0.0,0.0,2798.06,128.200,767.650,26.35,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,252.370,151.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,34.9600,0.0,0.0,0.0,0.0,0.0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33311.9996,48176.02,42723.12,220.540,0.0,0.0,841.560,66.75,65.4500,23.4500,0.0,0.0,0.0,21.0500,0.0,0.0,82.4000,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,22.4,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33323.7168,48181.02,42723.12,80.43,813.680,0.0,152463.0,8934.92,5797.80,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,108.950,0.0,214.610,0.0,0.0,62.4400,41.6400,0.0,0.0,42.8800,0.0,10.52,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2600,0.0,0.0,0.0,0.0,0.0,0.0
33336.4992,48186.02,42723.12,127.160,534.160,74.8800,100283.0,4458.35,2787.84,75.9400,64.3500,0.0,0.0,50.6100,32.0400,0.0,99.0900,49.2000,163.130,8.6,0.0,49.0500,69.75,0.0,0.0,15.88,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,27.5,12.5600,0.0,0.0,0.0,0.0,0.0,85.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,0.0,0.0,0.0,0.0
33349.2816,48191.02,42723.12,213.100,49.27,0.0,813.650,208.830,104.660,138.100,0.0,0.0,0.0,26.3200,0.0,0.0,40.18,0.0,32.32,95.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3000,0.0,0.0,0.0,0.0,0.0
33360.9988,48196.02,42723.12,607.220,14.9,0.0,2675.92,70.9100,685.25,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,53.34,0.0,137.400,84.5,0.0,0.0,0.0,0.0,0.0,23.0,0.0,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,0.0,0.0,0.0,15.9600,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33373.7812,48201.02,42723.12,236.660,0.0,0.0,969.010,139.230,314.900,59.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7900,77.2200,75.6600,0.0,0.0,0.0,0.0,0.0,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1500,28.08,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,0.0,0.0,0.0
33386.5636,48206.02,42723.12,249.370,0.0,0.0,2520.41,446.680,296.400,15.08,0.0,0.0,0.0,17.9500,10.8,0.0,199.950,0.0,83.5800,131.840,0.0,0.0,0.0,0.0,0.0,28.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.700,0.0,0.0,0.0,0.0,92.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33399.346,48211.02,42723.12,426.530,0.0,0.0,810.090,188.920,129.480,32.6500,0.0,0.0,0.0,0.0,0.0,0.0,116.870,0.0,135.070,178.960,0.0,0.0,0.0,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33411.0632,48216.02,42723.12,280.860,43.0300,0.0,1798.80,376.370,627.390,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,128.110,0.0,145.870,26.65,0.0,0.0,8.32,0.0,0.0,129.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33423.8456,48221.02,42723.12,307.960,0.0,0.0,1322.63,139.700,602.340,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,35.75,30.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33436.628,48226.02,42723.12,389.440,0.0,0.0,1115.45,117.110,100.950,38.0800,0.0,0.0,0.0,66.0800,0.0,0.0,36.6500,0.0,25.2000,58.5500,0.0,0.0,0.0,0.0,0.0,39.8700,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,0.0
33449.4104,48231.02,42723.12,289.300,25.9500,0.0,3804.08,317.230,174.700,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7200,0.0
33461.1276,48236.02,42723.12,421.260,71.3400,0.0,3161.04,683.590,838.990,81.4500,0.0,0.0,0.0,0.0,0.0,0.0,80.9600,0.0,70.3100,83.9600,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0500,0.0,0.0,0.0,0.0,0.0,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0
33473.91,48241.02,42723.12,454.200,0.0,0.0,1647.75,325.650,658.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,33.5,114.600,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33486.6924,48246.02,42723.12,341.760,0.0,0.0,1418.49,289.100,385.160,105.800,26.8000,0.0,0.0,0.0,0.0,0.0,144.800,0.0,129.960,105.770,0.0,0.0,22.15,0.0,0.0,24.3600,0.0,76.7800,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499.4748,48251.02,42723.12,243.360,37.7000,0.0,2253.24,150.370,729.270,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,63.6100,0.0,53.1300,61.0400,0.0,0.0,0.0,0.0,0.0,9.36,0.0,34.2400,49.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.970,0.0,0.0,0.0,0.0,0.0,0.0,16.15,64.6100,0.0,0.0,0.0,0.0,33.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0
33511.192,48256.02,42723.12,226.5,91.4400,0.0,1535.26,186.860,406.930,30.5,0.0,0.0,0.0,0.0,0.0,0.0,89.75,57.4500,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,15.12,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33523.9744,48261.02,42723.12,251.160,0.0,0.0,2065.14,269.100,403.570,117.68,0.0,0.0,0.0,0.0,0.0,0.0,179.450,47.4500,30.4,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33536.7568,48266.02,42723.12,472.240,0.0,0.0,3039.5,24.93,636.220,62.5500,50.4900,0.0,0.0,0.0,0.0,0.0,83.0,0.0,103.050,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33549.5392,48271.02,42723.12,141.860,0.0,0.0,3745.68,144.430,746.590,102.350,0.0,0.0,0.0,0.0,0.0,0.0,60.1200,0.0,71.68,143.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33561.2564,48276.02,42723.12,264.760,55.8600,0.0,1794.42,146.0,591.700,54.6000,0.0,0.0,0.0,0.0,66.3000,0.0,43.34,0.0,173.040,55.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,19.84,12.5600,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
