Timestamp:,2022-01-31T12:10:53.401702
 Laser line number: ,157 
 Laser line name:, STATION1B_57 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42813.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13497.1492,48061.02,42813.12,673.480,0.0,0.0,2404.16,270.900,214.310,22.8800,8.92,0.0,0.0,0.0,0.0,0.0,144.050,0.0,24.9500,10.0,0.0,0.0,0.0,0.0,0.0,147.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.490,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2800,0.0,0.0,12.45,48.8600,0.0,0.0,0.0,0.0,0.0
13508.8664,48066.02,42813.12,47.3600,0.0,0.0,2345.89,463.320,292.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2600,0.0,30.4,0.0,0.0,0.0,12.05,0.0,0.0,121.290,0.0,67.4900,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,51.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0
13521.6488,48071.02,42813.12,548.180,107.900,0.0,734.600,369.210,785.970,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25,32.68,0.0,0.0,24.1,0.0,0.0,0.0,31.65,0.0,55.2200,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.440,0.0,35.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0
13534.4312,48076.02,42813.12,195.850,0.0,0.0,1460.73,269.480,460.280,9.95,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,36.6400,32.7600,0.0,0.0,0.0,0.0,0.0,50.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,78.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13547.2136,48081.02,42813.12,409.530,0.0,0.0,1398.80,696.830,344.170,23.4,0.0,0.0,0.0,0.0,26.7800,0.0,78.9200,0.0,16.0400,0.0,0.0,0.0,20.32,0.0,0.0,6.72,0.0,0.0,69.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,28.6,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13558.9308,48086.02,42813.12,134.530,135.870,0.0,1383.70,147.770,302.760,46.8000,0.0,0.0,0.0,13.12,0.0,0.0,186.890,0.0,230.050,189.150,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,13.85,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,58.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13571.7132,48091.02,42813.12,89.5400,0.0,0.0,888.630,98.1700,548.520,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,117.050,14.24,15.4,0.0,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,9.04,0.0,0.0,0.0,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13584.4956,48096.02,42813.12,305.510,0.0,0.0,1794.33,226.100,242.050,53.23,121.830,0.0,0.0,0.0,0.0,0.0,14.8,0.0,17.8000,82.1500,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.200,0.0,0.0,0.0,40.7400,0.0,22.6,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0
13597.278,48101.02,42813.12,454.920,0.0,14.6,1417.91,53.5600,614.050,112.720,0.0,0.0,0.0,0.0,0.0,0.0,66.4800,0.0,48.6500,71.7600,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,19.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,13.45,13.6,0.0,0.0,0.0,0.0,0.0,148.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,0.0
13608.9952,48106.02,42813.12,131.720,0.0,0.0,1554.48,146.510,507.840,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,20.6,38.8800,69.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08,0.0,0.0,0.0,0.0,0.0,0.0,43.5,46.1700,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13621.7776,48111.02,42813.12,122.020,0.0,0.0,709.790,89.8600,762.330,23.5500,0.0,0.0,0.0,49.84,0.0,0.0,148.350,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13634.56,48116.02,42813.12,102.260,93.75,0.0,1815.10,133.680,242.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.780,63.7000,0.0,0.0,0.0,0.0,0.0,14.7,0.0,15.25,63.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,69.68,60.6000,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0
13647.3424,48121.02,42813.12,242.850,0.0,0.0,1221.55,336.630,293.540,199.780,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,76.1100,180.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13659.0596,48126.02,42813.12,268.020,0.0,0.0,1654.0,472.240,456.900,91.1400,0.0,0.0,0.0,0.0,0.0,0.0,244.630,19.2000,19.24,14.6400,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,64.5,0.0,0.0,124.950,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0
13671.842,48131.02,42813.12,913.850,0.0,0.0,1402.49,254.900,582.870,241.400,251.790,0.0,0.0,0.0,0.0,0.0,1001.53,0.0,39.1000,21.9,0.0,0.0,19.5,0.0,0.0,57.4500,0.0,37.1000,108.600,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13684.6244,48136.02,42813.12,329.460,0.0,0.0,1724.36,244.550,244.200,67.5,0.0,0.0,0.0,59.1000,19.5,0.0,682.960,0.0,75.1500,22.2000,0.0,0.0,0.0,0.0,0.0,124.32,0.0,59.3600,13.92,0.0,0.0,0.0,0.0,0.0,0.0,50.3000,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13697.4068,48141.02,42813.12,91.0300,0.0,0.0,1619.39,773.900,177.550,96.6000,0.0,0.0,0.0,0.0,0.0,0.0,628.140,68.6000,70.2800,8.4,0.0,0.0,0.0,0.0,0.0,53.3300,0.0,14.85,20.5,0.0,0.0,0.0,26.3200,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,84.6000,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13709.124,48146.02,42813.12,464.320,0.0,0.0,924.960,433.900,407.230,13.0400,0.0,0.0,0.0,0.0,63.4500,0.0,247.320,37.3500,29.24,10.55,0.0,0.0,10.8,0.0,0.0,7.28,0.0,14.56,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13721.9064,48151.02,42813.12,230.810,0.0,0.0,298.900,69.8500,319.590,0.0,0.0,0.0,0.0,64.5,0.0,0.0,141.100,0.0,134.130,34.9500,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13734.6888,48156.02,42813.12,237.410,0.0,0.0,850.440,542.150,466.100,10.7,0.0,0.0,0.0,0.0,0.0,0.0,113.560,19.4500,140.460,127.090,0.0,0.0,0.0,0.0,0.0,61.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,8.32,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13747.4712,48161.02,42813.12,343.320,0.0,0.0,693.420,444.730,353.180,135.060,24.35,0.0,0.0,0.0,0.0,0.0,83.7700,38.9000,70.9000,0.0,0.0,0.0,0.0,0.0,0.0,81.8500,0.0,59.1000,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,38.3600,24.7000,0.0,0.0,0.0,0.0,23.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13759.1884,48166.02,42813.12,221.850,0.0,0.0,1288.37,180.810,511.030,101.140,26.76,0.0,0.0,0.0,0.0,0.0,137.580,0.0,28.73,0.0,0.0,0.0,33.4000,0.0,0.0,118.580,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13771.9708,48171.02,42813.12,278.910,0.0,0.0,2701.42,372.780,904.800,112.190,0.0,0.0,0.0,0.0,0.0,0.0,163.660,18.4,11.96,87.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,11.8,34.5500,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13784.7532,48176.02,42813.12,135.640,0.0,0.0,2539.01,360.150,648.040,99.1200,21.3600,0.0,0.0,0.0,0.0,0.0,10.55,0.0,16.0500,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,36.6400,74.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66,0.0,0.0,0.0,0.0,0.0,0.0
13796.4704,48181.02,42813.12,518.380,0.0,0.0,2751.60,409.670,444.830,58.6000,0.0,0.0,0.0,0.0,0.0,0.0,154.220,0.0,103.670,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,14.85,0.0,0.0,0.0,0.0,0.0
13809.2528,48186.02,42813.12,451.580,0.0,0.0,1117.65,83.4900,805.810,8.08,0.0,0.0,0.0,44.2000,0.0,0.0,23.0,0.0,105.32,0.0,0.0,45.4000,0.0,0.0,0.0,12.52,0.0,17.8000,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9700,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0
13822.0352,48191.02,42813.12,227.400,0.0,0.0,1226.91,201.120,590.200,34.25,14.4,0.0,0.0,0.0,0.0,0.0,137.630,0.0,52.1400,59.68,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,0.0,38.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,17.68,0.0,0.0
13834.8176,48196.02,42813.12,139.270,0.0,0.0,1977.56,109.910,239.170,24.18,0.0,0.0,0.0,0.0,0.0,0.0,40.4400,17.68,72.4900,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13846.5348,48201.02,42813.12,209.140,0.0,0.0,1074.32,186.790,151.850,82.9800,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,115.780,10.04,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.650,0.0,36.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13859.3172,48206.02,42813.12,264.150,0.0,0.0,1682.0,647.630,629.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,70.0800,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13872.0996,48211.02,42813.12,128.400,77.25,0.0,1601.02,58.8800,197.650,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,90.0600,52.5,169.100,167.780,0.0,0.0,0.0,0.0,0.0,0.0,112.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7400,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0
13884.882,48216.02,42813.12,391.130,0.0,0.0,1054.41,326.170,138.890,219.610,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,190.380,0.0,0.0,0.0,0.0,0.0,0.0,99.4700,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,82.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13896.5992,48221.02,42813.12,497.170,0.0,0.0,1152.20,181.260,881.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,106.560,8.96,96.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6400,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13909.3816,48226.02,42813.12,255.820,0.0,0.0,929.5,566.840,781.770,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,38.25,0.0,0.0,31.0500,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0500,0.0,56.7000,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13922.164,48231.02,42813.12,393.100,18.15,0.0,701.130,278.610,190.460,167.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.530,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13934.9464,48236.02,42813.12,422.210,0.0,0.0,1520.35,144.070,723.920,14.88,0.0,0.0,0.0,12.9,0.0,0.0,37.4000,11.12,10.6,44.0300,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13946.6636,48241.02,42813.12,243.520,0.0,0.0,1079.39,654.030,756.520,35.5600,0.0,0.0,0.0,25.8000,0.0,0.0,58.6300,0.0,47.5400,94.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,11.24,0.0,0.0,0.0,49.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0
13959.446,48246.02,42813.12,74.0600,0.0,0.0,1754.70,247.820,491.040,203.300,0.0,0.0,0.0,14.8,0.0,0.0,40.7400,0.0,139.450,36.4000,0.0,0.0,0.0,0.0,0.0,28.98,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4000,0.0,28.1,0.0,0.0,0.0,72.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5800,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0
13972.2284,48251.02,42813.12,251.390,0.0,34.0500,853.650,119.510,212.540,26.0800,71.7000,0.0,0.0,0.0,0.0,0.0,68.3500,0.0,98.4500,0.0,0.0,45.4000,0.0,0.0,0.0,38.25,0.0,23.65,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13985.0108,48256.02,42813.12,172.060,96.2600,0.0,634.700,267.930,504.200,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.980,21.4700,0.0,0.0,0.0,0.0,0.0,89.25,0.0,16.25,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996.728,48261.02,42813.12,296.210,0.0,0.0,1753.74,137.010,818.460,34.6000,0.0,0.0,0.0,0.0,12.2,0.0,87.8800,0.0,25.32,14.88,0.0,0.0,22.85,0.0,0.0,32.2400,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8900,0.0,0.0,0.0,40.2000,15.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,23.2800,32.25,9.0
14009.5104,48266.02,42813.12,355.790,50.57,0.0,1499.19,217.970,580.760,0.0,12.36,0.0,0.0,32.8500,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,109.25,0.0,0.0,16.8000,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14022.2928,48271.02,42813.12,606.650,0.0,0.0,349.690,199.790,497.690,17.9400,24.0500,0.0,0.0,0.0,0.0,80.3600,14.9,29.9,109.220,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,12.12,47.7100,0.0,0.0,0.0,28.7000,0.0,0.0,50.25,0.0,0.0,0.0,0.0,118.050,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14034.01,48276.02,42813.12,289.360,47.5500,0.0,936.420,142.640,793.25,15.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,80.4000,4.96,29.4,0.0,0.0,14.4,0.0,0.0,107.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,13.6,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14046.7924,48281.02,42813.12,311.760,0.0,0.0,1452.13,558.720,242.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,53.3500,33.6000,0.0,0.0,0.0,0.0,0.0,11.92,0.0,66.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0
