Timestamp:,2022-01-31T12:02:12.225084
 Laser line number: ,108 
 Laser line name:, STATION1B_8 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42568.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23371.5532,48061.02,42568.12,617.120,0.0,0.0,3376.19,229.140,925.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2400,114.940,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2900,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23383.2704,48066.02,42568.12,277.690,0.0,0.0,1685.29,214.710,682.680,141.890,0.0,0.0,0.0,21.92,0.0,0.0,113.370,0.0,169.610,83.5500,0.0,0.0,33.6000,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,0.0,0.0,65.9500,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0
23396.0528,48071.02,42568.12,305.210,19.08,0.0,1598.31,167.350,364.150,53.1000,16.1200,0.0,0.0,0.0,9.76,0.0,64.6500,0.0,127.950,0.0,0.0,13.2,84.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23408.8352,48076.02,42568.12,202.550,0.0,0.0,1115.45,279.5,59.6500,8.55,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,48.5500,0.0,26.0500,13.2,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23421.6176,48081.02,42568.12,347.150,0.0,0.0,1973.14,286.120,764.710,13.68,56.0300,0.0,0.0,0.0,0.0,0.0,0.0,15.12,142.930,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0
23433.3348,48086.02,42568.12,450.740,113.100,0.0,2879.49,391.950,1575.56,29.2800,23.9,0.0,0.0,0.0,0.0,0.0,34.8700,0.0,223.810,0.0,0.0,0.0,0.0,0.0,0.0,119.380,0.0,0.0,20.4400,0.0,18.25,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23446.1172,48091.02,42568.12,246.810,48.75,0.0,3834.56,295.540,568.080,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,45.5300,0.0,43.4200,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23458.8996,48096.02,42568.12,447.200,0.0,0.0,2726.87,47.3000,525.450,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,50.4500,35.5300,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,15.4,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23471.682,48101.02,42568.12,446.680,69.1500,0.0,1840.58,136.75,1456.85,0.0,66.9000,0.0,0.0,0.0,0.0,0.0,140.490,0.0,31.1200,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23483.3992,48106.02,42568.12,41.25,0.0,0.0,2302.37,385.210,419.090,64.0100,0.0,0.0,0.0,0.0,0.0,0.0,95.8600,0.0,145.240,11.45,0.0,0.0,0.0,0.0,0.0,54.0800,0.0,10.5600,63.25,0.0,0.0,0.0,0.0,0.0,0.0,19.59,59.2600,0.0,0.0,28.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0
23496.1816,48111.02,42568.12,368.330,0.0,0.0,1740.90,277.720,543.090,12.6,0.0,0.0,0.0,0.0,0.0,0.0,220.580,0.0,52.5500,75.32,0.0,0.0,0.0,0.0,0.0,66.8500,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23508.964,48116.02,42568.12,146.940,0.0,0.0,2964.65,345.380,313.850,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,72.9600,0.0,71.4900,107.910,0.0,0.0,0.0,0.0,0.0,41.7200,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23520.6812,48121.02,42568.12,501.550,38.8500,0.0,2107.40,119.200,433.200,39.3000,0.0,0.0,0.0,85.5,36.7000,0.0,35.3500,0.0,62.8000,96.5500,0.0,0.0,0.0,0.0,0.0,116.900,0.0,25.3000,104.25,0.0,0.0,0.0,0.0,0.0,0.0,18.75,10.25,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0
23533.4636,48126.02,42568.12,190.730,0.0,0.0,1716.59,358.920,599.880,40.77,0.0,43.68,0.0,0.0,0.0,0.0,137.450,0.0,107.810,67.6700,0.0,0.0,0.0,0.0,0.0,15.24,0.0,32.6400,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23546.246,48131.02,42568.12,295.720,0.0,0.0,1257.90,232.400,318.400,72.5800,11.2,0.0,0.0,32.6000,0.0,0.0,0.0,133.770,159.950,95.8900,0.0,0.0,0.0,0.0,0.0,0.0,17.9,81.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23559.0284,48136.02,42568.12,454.020,27.9500,0.0,1067.67,527.800,946.690,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.190,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23570.7456,48141.02,42568.12,964.280,0.0,0.0,2959.31,450.5,959.350,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,121.060,0.0,87.32,33.8500,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,49.2000,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0
23583.528,48146.02,42568.12,619.620,0.0,0.0,1155.15,315.720,750.680,25.51,0.0,0.0,0.0,0.0,0.0,0.0,63.8700,39.4500,323.510,49.9500,0.0,0.0,12.5600,0.0,0.0,44.2000,0.0,44.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23596.3104,48151.02,42568.12,463.690,0.0,14.2,1748.28,209.560,799.920,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,149.100,17.08,66.8300,133.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,65.25,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23609.0928,48156.02,42568.12,87.6000,0.0,0.0,2206.84,312.780,251.490,163.660,0.0,0.0,0.0,0.0,0.0,0.0,91.0400,8.04,20.4500,97.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,43.3500,0.0,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23620.81,48161.02,42568.12,307.180,0.0,0.0,1546.27,281.960,904.280,81.0900,32.1300,0.0,0.0,76.8600,0.0,0.0,111.230,143.740,602.130,49.3000,0.0,0.0,0.0,0.0,0.0,124.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,14.44,0.0,0.0,0.0,0.0,0.0,58.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9600,0.0,0.0,0.0,0.0,0.0,0.0
23633.5924,48166.02,42568.12,224.430,0.0,0.0,2129.73,181.5,752.100,74.2800,0.0,0.0,0.0,0.0,0.0,0.0,45.5,42.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4000,0.0,0.0,0.0,0.0,0.0,0.0
23646.3748,48171.02,42568.12,476.580,0.0,0.0,2236.74,60.0500,432.340,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,33.9500,17.3000,0.0,26.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,13.65,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23659.1572,48176.02,42568.12,581.630,0.0,0.0,1618.74,215.570,450.550,8.45,0.0,0.0,0.0,0.0,0.0,0.0,150.770,0.0,143.140,27.6800,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23670.8744,48181.02,42568.12,528.330,0.0,0.0,1570.59,129.25,261.690,50.3900,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,101.120,42.2100,9.96,0.0,0.0,0.0,0.0,61.3700,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,23.08,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0
23683.6568,48186.02,42568.12,230.490,54.0400,0.0,815.950,372.700,341.100,10.55,34.4500,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,115.900,200.850,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,53.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23696.4392,48191.02,42568.12,266.450,0.0,0.0,1182.40,645.700,1274.05,0.0,34.4500,0.0,0.0,108.150,0.0,0.0,157.800,0.0,27.4500,52.4500,0.0,0.0,0.0,0.0,0.0,113.400,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,124.050,0.0,0.0,0.0,0.0,23.75,127.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0
23709.2216,48196.02,42568.12,300.700,0.0,0.0,1126.94,843.820,691.380,15.48,0.0,0.0,0.0,0.0,0.0,0.0,79.0200,0.0,124.370,0.0,8.92,0.0,0.0,0.0,0.0,22.85,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23720.9388,48201.02,42568.12,475.170,0.0,0.0,1230.05,147.820,282.230,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,16.4,57.0,0.0,0.0,0.0,0.0,14.2,0.0,15.7200,0.0,105.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,59.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23733.7212,48206.02,42568.12,361.340,8.48,0.0,1683.56,143.850,511.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.970,0.0,124.650,89.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0
23746.5036,48211.02,42568.12,203.800,73.1300,0.0,1463.31,60.3500,152.75,65.4000,150.5,0.0,0.0,0.0,0.0,0.0,52.9000,11.08,157.360,44.02,0.0,0.0,0.0,0.0,0.0,89.8500,31.24,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4600,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0
23759.286,48216.02,42568.12,405.230,31.84,0.0,1837.42,62.6000,827.730,62.5600,11.4,0.0,0.0,26.75,0.0,0.0,44.6300,0.0,23.9400,87.7200,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23771.0032,48221.02,42568.12,5396.05,763.010,142.700,87284.6,3526.64,3031.63,91.3700,47.4500,0.0,0.0,53.5,0.0,0.0,453.470,21.25,83.4100,357.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,60.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23783.7856,48226.02,42568.12,69425.6,12929.7,79.9500,866596.0,51706.4,34773.0,2963.13,0.0,0.0,0.0,73.0200,0.0,0.0,906.460,0.0,390.780,0.0,0.0,17.25,640.710,0.0,38.25,11.75,0.0,0.0,120.860,38.6100,0.0,51.9000,0.0,0.0,0.0,0.0,21.7800,0.0,0.0,8.32,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23796.568,48231.02,42568.12,147921.0,42379.9,86.4900,687024.0,43681.0,25946.1,16558.7,0.0,0.0,0.0,175.720,154.870,19.3600,320.690,223.910,373.280,0.0,0.0,108.410,1430.29,10.32,0.0,127.07,0.0,0.0,583.240,33.93,0.0,0.0,0.0,0.0,0.0,10.2,83.8800,0.0,0.0,0.0,12.4,0.0,0.0,39.3900,0.0,78.2600,0.0,0.0,0.0,0.0,0.0,0.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23808.2852,48236.02,42568.12,95295.5,18752.6,89.4000,664774.0,39403.6,26025.9,9587.20,13.2,0.0,0.0,111.450,257.150,0.0,842.75,0.0,411.150,57.8500,0.0,46.7000,1100.65,0.0,0.0,42.4000,0.0,0.0,387.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25,54.0,10.5,83.8000,23.25,0.0,0.0,0.0,81.3000,0.0,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500
23821.0676,48241.02,42568.12,39628.0,1304.70,124.600,693469.0,42851.0,25571.5,664.920,0.0,0.0,0.0,16.8800,17.85,0.0,530.980,0.0,164.840,0.0,0.0,0.0,600.260,0.0,0.0,53.6900,0.0,26.3600,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,14.7200,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15
23833.85,48246.02,42568.12,19992.7,616.050,0.0,422699.0,22348.1,14261.0,839.930,107.940,0.0,0.0,0.0,0.0,0.0,290.200,0.0,287.220,16.9,0.0,44.5600,124.5,0.0,0.0,10.4,0.0,65.9000,45.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,12.4
23846.6324,48251.02,42568.12,477.290,72.5200,0.0,3839.99,140.670,293.700,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.410,11.12,0.0,0.0,39.1000,0.0,0.0,23.9500,30.35,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23858.3496,48256.02,42568.12,553.180,0.0,0.0,963.320,451.75,190.770,106.920,0.0,0.0,0.0,0.0,0.0,0.0,50.5800,0.0,40.0,47.02,0.0,0.0,0.0,0.0,28.8000,0.0,60.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8800,0.0,0.0,12.04,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23871.132,48261.02,42568.12,257.870,0.0,0.0,1322.65,250.790,281.790,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,107.510,0.0,110.740,41.3600,49.9500,0.0,0.0,0.0,72.0,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3800,0.0,30.5500,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,0.0
23883.9144,48266.02,42568.12,559.220,0.0,0.0,632.350,0.0,503.150,116.25,45.6000,0.0,0.0,0.0,0.0,0.0,46.5600,0.0,121.300,64.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23896.6968,48271.02,42568.12,249.690,30.8100,0.0,1262.95,201.510,445.460,57.9500,0.0,0.0,0.0,0.0,0.0,0.0,96.5900,0.0,58.1000,80.25,15.6400,0.0,0.0,0.0,0.0,136.800,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.75,17.75,0.0,0.0,0.0,27.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,0.0
23908.414,48276.02,42568.12,717.770,15.76,0.0,1775.33,251.930,303.220,199.550,19.7000,0.0,0.0,0.0,0.0,0.0,79.2900,0.0,132.880,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
