Timestamp:,2022-01-31T12:49:27.557147
 Laser line number: ,380 
 Laser line name:, STATION2A_80 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76370.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46514.0884,24497.46,76370.43,379.390,0.0,0.0,1089.46,227.240,327.930,59.2800,0.0,0.0,0.0,0.0,0.0,0.0,94.5100,0.0,0.0,32.66,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4500,0.0,17.25,42.77,0.0,44.3300,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,53.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0
46525.8056,24502.46,76370.43,403.060,0.0,0.0,1415.71,96.2400,415.880,11.8,18.0,0.0,0.0,0.0,0.0,0.0,206.370,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,116.970,16.9,0.0,82.9500,0.0,0.0,0.0,0.0,0.0,0.0,79.6600,45.3700,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0
46538.588,24507.46,76370.43,336.950,68.6000,0.0,655.730,13.92,643.770,10.92,0.0,0.0,0.0,0.0,0.0,0.0,113.440,0.0,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,47.75,36.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0
46551.3704,24512.46,76370.43,335.430,66.3000,0.0,1150.52,24.4400,534.560,31.85,0.0,0.0,0.0,0.0,0.0,0.0,166.650,0.0,121.950,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0
46564.1528,24517.46,76370.43,483.860,0.0,0.0,1633.27,192.670,181.860,33.6000,80.7800,0.0,0.0,0.0,0.0,0.0,144.75,0.0,46.16,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46575.87,24522.46,76370.43,366.730,0.0,0.0,1250.78,315.930,188.680,166.060,12.48,0.0,0.0,9.12,0.0,0.0,51.6400,0.0,73.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,14.3600,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0
46588.6524,24527.46,76370.43,337.870,0.0,0.0,2969.76,436.070,290.470,61.6500,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3000,0.0,0.0,0.0,54.3000,0.0,0.0,73.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46601.4348,24532.46,76370.43,176.210,0.0,0.0,1502.02,50.6100,231.950,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46614.2172,24537.46,76370.43,381.590,0.0,0.0,1402.66,133.850,166.190,185.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25,29.0500,72.3000,0.0,0.0,0.0,0.0,38.8100,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,22.4,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46625.9344,24542.46,76370.43,448.620,0.0,0.0,1046.05,173.460,364.790,23.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46638.7168,24547.46,76370.43,559.690,0.0,0.0,1835.75,399.790,268.430,21.85,0.0,0.0,0.0,0.0,0.0,0.0,11.48,14.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,17.85,39.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,0.0,11.92,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46651.4992,24552.46,76370.43,283.150,0.0,0.0,969.650,156.300,443.300,256.300,27.7000,0.0,0.0,0.0,0.0,0.0,104.0,0.0,90.8000,67.9000,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,14.7,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46664.2816,24557.46,76370.43,355.780,0.0,28.6400,1861.91,159.020,206.160,177.380,0.0,0.0,0.0,0.0,0.0,0.0,155.820,26.9,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4800,0.0,0.0,0.0,15.05,0.0,0.0,44.52,0.0,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46675.9988,24562.46,76370.43,252.510,11.0,0.0,623.0,265.030,146.5,115.640,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,53.8000,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3700,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46688.7812,24567.46,76370.43,235.360,0.0,22.4,694.020,200.910,237.680,46.9000,49.6400,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,23.33,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46701.5636,24572.46,76370.43,527.490,0.0,35.84,2278.34,189.780,652.830,33.2000,24.3000,0.0,0.0,0.0,0.0,0.0,85.0300,0.0,134.5,17.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,17.5500,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,13.8,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0
46714.346,24577.46,76370.43,408.860,17.5,0.0,1291.58,175.110,1016.82,21.0500,48.6000,0.0,0.0,0.0,0.0,0.0,48.8000,0.0,44.5500,83.6500,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46726.0632,24582.46,76370.43,124.980,0.0,0.0,2665.42,137.470,385.290,51.5500,0.0,0.0,0.0,0.0,0.0,0.0,109.010,0.0,59.5400,63.2200,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0
46738.8456,24587.46,76370.43,159.710,0.0,0.0,517.060,123.900,827.400,48.4400,41.7000,0.0,0.0,51.1000,0.0,0.0,14.68,0.0,6.32,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,13.4,0.0,0.0,0.0,0.0,69.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46751.628,24592.46,76370.43,230.690,0.0,0.0,850.120,15.83,568.940,101.950,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46763.3452,24597.46,76370.43,400.520,919.280,20.5500,59687.8,2636.94,2351.89,337.760,0.0,0.0,0.0,0.0,60.98,0.0,11.65,13.55,72.7200,136.900,0.0,20.8800,1188.44,0.0,0.0,17.1,0.0,0.0,90.6400,0.0,0.0,0.0,0.0,0.0,0.0,72.4700,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46776.1276,24602.46,76370.43,627.520,9476.89,123.420,86112.2,3813.51,3267.60,2054.32,50.5500,0.0,0.0,0.0,178.240,0.0,85.6400,65.1200,44.6400,0.0,0.0,155.060,13014.2,0.0,0.0,105.140,13.68,50.4000,759.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,38.09,0.0,16.6400,0.0,69.9000,0.0,53.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0
46788.91,24607.46,76370.43,283.300,1114.08,47.4000,18915.2,897.75,1037.0,114.82,0.0,0.0,0.0,0.0,0.0,0.0,14.75,49.0500,50.6500,174.650,0.0,0.0,3194.72,0.0,0.0,40.1900,76.5800,0.0,187.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,12.35
46801.6924,24612.46,76370.43,595.400,17.3600,0.0,1211.33,118.340,353.720,8.35,0.0,0.0,0.0,0.0,0.0,0.0,105.660,0.0,0.0,12.4400,0.0,0.0,161.200,0.0,0.0,0.0,0.0,0.0,31.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46813.4096,24617.46,76370.43,370.030,103.470,0.0,1584.17,70.4500,413.640,17.5,0.0,0.0,0.0,0.0,0.0,0.0,158.810,0.0,85.8500,17.65,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,16.9500,0.0,0.0,0.0,0.0,96.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46826.192,24622.46,76370.43,224.030,51.9000,11.2,829.140,240.890,160.770,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,135.300,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,61.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3700,0.0,0.0,0.0,0.0,0.0
46838.9744,24627.46,76370.43,448.210,0.0,28.0,1931.88,238.660,208.660,72.7700,0.0,0.0,0.0,0.0,26.0400,0.0,74.0,0.0,153.100,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46851.7568,24632.46,76370.43,327.170,0.0,0.0,1747.73,495.210,345.560,55.9600,0.0,0.0,0.0,0.0,0.0,0.0,60.48,0.0,23.4,39.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,36.2000,70.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46863.474,24637.46,76370.43,359.850,18.0400,0.0,968.130,215.75,241.220,170.910,86.6600,0.0,0.0,0.0,0.0,0.0,112.800,99.4100,11.2,0.0,0.0,0.0,0.0,0.0,0.0,181.340,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3100,0.0,0.0,0.0,14.2,0.0
46876.2564,24642.46,76370.43,442.25,45.1000,0.0,1349.36,277.960,686.370,166.75,28.3000,0.0,0.0,0.0,0.0,9.24,32.68,46.7000,98.6000,16.08,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,13.2,0.0,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0
46889.0388,24647.46,76370.43,193.740,0.0,0.0,1398.59,135.800,196.670,65.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46901.8212,24652.46,76370.43,125.660,0.0,0.0,1651.61,306.380,237.820,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,37.4500,8.64,0.0,57.4000,0.0,0.0,0.0,27.76,0.0,0.0,117.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46913.5384,24657.46,76370.43,162.050,0.0,0.0,1092.01,89.2600,584.580,82.1600,0.0,0.0,0.0,0.0,0.0,0.0,58.5500,0.0,20.35,16.35,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46926.3208,24662.46,76370.43,198.460,14.95,0.0,878.210,231.650,308.900,54.57,0.0,0.0,0.0,0.0,0.0,0.0,220.690,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46939.1032,24667.46,76370.43,128.180,0.0,0.0,909.200,303.880,579.260,85.1200,85.5400,0.0,0.0,0.0,0.0,0.0,59.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,60.3500,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1500,0.0,0.0,0.0,0.0,0.0
46951.8856,24672.46,76370.43,306.870,0.0,0.0,1341.54,267.900,300.570,25.24,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,67.8900,0.0,0.0,0.0,57.3300,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46963.6028,24677.46,76370.43,238.25,26.84,0.0,2065.17,358.460,212.570,49.48,11.12,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,38.32,34.2600,0.0,0.0,44.98,0.0,0.0,63.66,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6500,0.0,0.0,0.0,0.0,0.0
46976.3852,24682.46,76370.43,75.5900,58.1500,0.0,2712.92,47.5500,435.340,84.1500,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46989.1676,24687.46,76370.43,293.230,42.5600,0.0,3266.72,376.950,293.25,0.0,108.75,0.0,0.0,0.0,0.0,0.0,56.6500,0.0,45.0,34.3800,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8000,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001.95,24692.46,76370.43,530.520,0.0,0.0,503.200,391.790,360.200,72.8800,10.85,0.0,0.0,0.0,0.0,0.0,107.280,0.0,55.4600,106.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47013.6672,24697.46,76370.43,381.270,0.0,0.0,1316.94,304.490,495.060,180.950,0.0,0.0,0.0,0.0,0.0,0.0,123.060,24.2000,100.870,18.0,0.0,0.0,0.0,0.0,0.0,40.5300,0.0,130.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47026.4496,24702.46,76370.43,588.940,0.0,0.0,1448.45,146.570,229.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,105.800,0.0,79.1700,64.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47039.232,24707.46,76370.43,386.620,0.0,0.0,1313.26,83.3100,485.200,133.190,0.0,0.0,0.0,0.0,0.0,0.0,64.1500,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,17.52,0.0,16.85,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,104.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47050.9492,24712.46,76370.43,213.860,0.0,0.0,1069.05,41.9500,434.180,22.92,12.7,0.0,0.0,0.0,26.2000,0.0,0.0,18.4500,16.8000,35.8000,0.0,0.0,13.25,0.0,0.0,19.1,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
