Timestamp:,2022-01-31T12:44:15.087241
 Laser line number: ,347 
 Laser line name:, STATION2A_47 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76205.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15074.7104,24507.46,76205.43,271.900,0.0,0.0,743.180,341.0,389.320,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,82.5,0.0,57.5500,8.04,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,61.3000,0.0,0.0,0.0,0.0
15087.4928,24512.46,76205.43,540.090,0.0,0.0,887.550,532.770,621.870,6.32,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,21.52,153.5,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15099.21,24517.46,76205.43,499.340,0.0,0.0,1071.04,245.790,414.920,33.57,39.7600,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,11.5600,0.0,0.0,14.25,0.0,0.0,53.6900,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15111.9924,24522.46,76205.43,206.550,0.0,0.0,1629.29,338.630,205.760,51.25,79.5,0.0,0.0,0.0,0.0,0.0,99.4500,0.0,0.0,47.7100,0.0,0.0,0.0,0.0,0.0,104.340,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15124.7748,24527.46,76205.43,330.960,22.4500,0.0,1738.64,302.110,528.070,0.0,41.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,49.0500,55.4400,0.0,0.0,0.0,0.0,16.6,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,58.0500,0.0,0.0
15136.492,24532.46,76205.43,420.650,44.9000,0.0,1471.75,287.350,762.25,102.410,12.4,0.0,0.0,0.0,18.7000,0.0,126.030,0.0,28.16,0.0,0.0,0.0,27.4500,0.0,15.95,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0
15149.2744,24537.46,76205.43,70.1000,0.0,0.0,342.910,104.960,67.5200,11.75,83.0400,0.0,0.0,0.0,37.4000,0.0,24.52,61.68,0.0,37.8900,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,92.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15162.0568,24542.46,76205.43,269.680,0.0,17.0,516.150,248.100,697.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,29.7000,48.6000,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15174.8392,24547.46,76205.43,246.380,16.5500,0.0,2061.60,192.880,374.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,148.220,15.6,0.0,0.0,13.0400,0.0,0.0,30.75,0.0,26.52,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15186.5564,24552.46,76205.43,255.350,28.8000,14.5,24455.3,968.770,878.720,34.66,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,107.93,72.2800,0.0,0.0,39.3000,0.0,0.0,41.4000,0.0,33.7000,90.9400,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,81.8000,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1
15199.3388,24557.46,76205.43,286.980,132.050,0.0,47221.6,2092.80,1757.40,265.410,18.9,0.0,0.0,0.0,0.0,0.0,55.93,0.0,16.6,0.0,0.0,0.0,266.210,0.0,0.0,15.56,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000
15212.1212,24562.46,76205.43,140.020,182.910,55.3000,58347.9,2624.97,2367.70,263.280,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,32.6200,150.670,0.0,0.0,38.7400,140.400,0.0,0.0,9.1,0.0,0.0,90.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15224.9036,24567.46,76205.43,303.560,140.5,294.920,46281.4,2351.21,1844.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7000,0.0,28.8000,0.0,0.0,18.0,117.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8600,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15236.6208,24572.46,76205.43,122.950,0.0,0.0,1334.94,65.68,216.5,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3600,0.0,0.0,21.5500,10.68,0.0,0.0,35.4900,0.0,0.0,13.6,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,79.3000,0.0,0.0,0.0,56.8500,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0
15249.4032,24577.46,76205.43,144.720,0.0,0.0,1022.70,319.75,195.170,27.0,0.0,0.0,0.0,16.5500,0.0,0.0,25.9,0.0,16.5,59.8000,0.0,0.0,41.02,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15262.1856,24582.46,76205.43,477.540,0.0,0.0,1157.37,333.0,280.060,30.23,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,57.6400,49.3000,0.0,0.0,35.8000,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15274.968,24587.46,76205.43,213.410,0.0,0.0,894.400,437.450,685.640,6.8,0.0,0.0,0.0,0.0,16.1200,0.0,122.870,0.0,7.8,23.2000,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,14.3600,0.0,0.0,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15286.6852,24592.46,76205.43,36.41,0.0,0.0,473.720,239.510,94.3900,0.0,169.660,0.0,0.0,0.0,0.0,0.0,119.400,0.0,29.51,26.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15299.4676,24597.46,76205.43,284.920,0.0,0.0,1690.74,88.4000,245.340,8.56000,0.0,0.0,0.0,0.0,18.84,0.0,100.060,47.4000,78.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
15312.25,24602.46,76205.43,108.280,0.0,0.0,847.300,117.18,65.2800,214.75,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,135.740,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,60.5800,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15325.0324,24607.46,76205.43,203.580,0.0,0.0,776.410,348.450,350.470,69.82,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,181.690,27.6400,0.0,0.0,37.0500,0.0,0.0,10.55,0.0,0.0,63.2600,0.0,0.0,0.0,0.0,0.0,0.0,34.0,10.88,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15336.7496,24612.46,76205.43,153.910,0.0,0.0,655.900,81.3100,610.610,118.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.170,20.9500,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15349.532,24617.46,76205.43,245.050,0.0,0.0,1148.39,77.75,294.340,16.15,0.0,0.0,0.0,0.0,0.0,0.0,48.5100,0.0,13.6,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,114.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15362.3144,24622.46,76205.43,158.550,0.0,0.0,660.070,277.710,406.810,51.0,0.0,0.0,0.0,0.0,0.0,0.0,422.390,0.0,100.860,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,48.1500,51.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,67.9000,0.0,0.0,0.0,12.25,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0
15375.0968,24627.46,76205.43,327.050,0.0,0.0,1660.63,194.600,42.16,85.5,0.0,0.0,0.0,0.0,0.0,0.0,620.860,0.0,41.6900,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0
15386.814,24632.46,76205.43,200.770,14.9600,0.0,766.730,321.320,489.570,11.16,0.0,0.0,0.0,0.0,0.0,0.0,768.730,0.0,103.510,72.1000,0.0,0.0,20.7000,0.0,0.0,15.1600,0.0,0.0,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,82.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15399.5964,24637.46,76205.43,638.700,15.45,0.0,657.800,91.07,239.780,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.24,0.0,31.2000,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15412.3788,24642.46,76205.43,679.020,0.0,0.0,1208.37,219.470,426.730,111.18,17.52,0.0,0.0,0.0,0.0,0.0,171.720,0.0,254.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15424.096,24647.46,76205.43,314.110,20.1,0.0,1979.04,267.590,642.480,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,152.870,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15436.8784,24652.46,76205.43,588.660,42.6000,0.0,10135.1,760.030,594.950,25.7200,77.2000,0.0,0.0,14.4,0.0,0.0,48.9400,34.8000,119.300,30.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15449.6608,24657.46,76205.43,273.210,243.440,0.0,195338.0,12108.6,7728.24,213.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,13.0,0.0,401.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0
15462.4432,24662.46,76205.43,397.370,153.090,0.0,57804.4,2343.38,1130.11,355.650,0.0,0.0,0.0,0.0,0.0,0.0,108.890,0.0,222.960,0.0,0.0,0.0,258.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15474.1604,24667.46,76205.43,282.760,0.0,0.0,11494.2,463.75,1223.66,0.0,45.25,0.0,0.0,0.0,0.0,25.7000,29.9500,0.0,118.450,0.0,0.0,0.0,168.980,0.0,0.0,15.92,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15486.9428,24672.46,76205.43,52.0500,0.0,0.0,225.360,570.450,791.540,49.9000,0.0,0.0,0.0,0.0,0.0,0.0,123.950,0.0,81.5300,32.1500,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,93.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499.7252,24677.46,76205.43,194.410,51.8000,0.0,2011.89,111.650,195.200,43.4400,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,53.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15512.5076,24682.46,76205.43,273.220,0.0,0.0,1318.20,143.940,387.560,50.8000,0.0,0.0,0.0,26.76,0.0,0.0,115.93,40.8800,23.7900,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15524.2248,24687.46,76205.43,338.430,0.0,0.0,339.900,435.350,222.830,127.840,0.0,12.68,0.0,0.0,0.0,0.0,125.470,0.0,107.950,114.510,35.5,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,48.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15537.0072,24692.46,76205.43,292.030,0.0,0.0,373.360,231.060,200.770,67.1600,0.0,0.0,0.0,0.0,0.0,0.0,63.6500,0.0,168.200,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15549.7896,24697.46,76205.43,387.910,40.0500,0.0,2001.67,418.780,394.040,86.4000,0.0,0.0,0.0,0.0,50.4000,0.0,308.530,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,73.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5500,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,0.0,0.0,0.0,18.4400
15562.572,24702.46,76205.43,443.270,0.0,0.0,550.390,100.870,388.460,105.350,0.0,0.0,0.0,0.0,0.0,0.0,119.150,16.4,34.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0800,0.0,0.0,0.0,0.0,0.0,0.0,65.9100,0.0,44.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15574.2892,24707.46,76205.43,441.430,9.68,0.0,682.700,225.020,318.070,59.57,0.0,0.0,0.0,0.0,0.0,0.0,125.090,0.0,0.0,69.0300,0.0,0.0,0.0,0.0,0.0,85.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15587.0716,24712.46,76205.43,139.520,21.35,0.0,1979.56,324.960,228.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,42.5500,0.0,0.0,0.0,12.4,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15599.854,24717.46,76205.43,436.630,76.0,0.0,1631.46,428.200,140.610,104.32,17.9500,0.0,0.0,0.0,0.0,0.0,62.84,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15612.6364,24722.46,76205.43,268.550,0.0,0.0,2396.30,386.530,701.210,180.270,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,34.5800,16.3000,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15624.3536,24727.46,76205.43,296.870,0.0,0.0,1258.89,154.640,404.970,0.0,18.68,0.0,0.0,0.0,0.0,0.0,13.6,40.6000,56.9400,9.24,0.0,0.0,21.1,0.0,0.0,16.9,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
