Timestamp:,2022-01-31T12:46:52.225492
 Laser line number: ,364 
 Laser line name:, STATION2A_64 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76290.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35299.6628,24507.46,76290.43,462.560,0.0,24.5,1488.51,285.220,506.690,179.690,18.9600,0.0,0.0,0.0,0.0,0.0,134.520,0.0,93.1500,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0
35312.4452,24512.46,76290.43,223.430,62.5500,39.2000,1612.46,74.5100,649.200,46.4200,0.0,0.0,0.0,0.0,0.0,0.0,206.880,58.2000,104.650,0.0,0.0,0.0,0.0,0.0,0.0,54.8800,0.0,0.0,55.9500,0.0,0.0,48.16,0.0,0.0,0.0,0.0,97.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35324.1624,24517.46,76290.43,126.900,0.0,0.0,1604.07,111.910,369.280,5.48,0.0,0.0,0.0,0.0,0.0,0.0,64.6000,0.0,65.0400,11.1,0.0,0.0,71.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35336.9448,24522.46,76290.43,451.570,0.0,0.0,1491.93,181.400,185.810,14.25,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,123.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35349.7272,24527.46,76290.43,333.5,0.0,0.0,604.170,144.670,360.230,102.240,8.28000,0.0,0.0,0.0,0.0,0.0,75.2600,0.0,84.6500,134.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,10.3,0.0
35362.5096,24532.46,76290.43,30.5500,0.0,0.0,771.640,114.420,411.860,56.8800,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,76.5900,57.5800,0.0,0.0,19.7200,0.0,0.0,28.9500,0.0,0.0,74.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0
35374.2268,24537.46,76290.43,28.51,0.0,0.0,886.400,362.610,284.730,56.6100,13.88,0.0,0.0,0.0,0.0,0.0,36.66,0.0,9.35,25.8000,0.0,0.0,0.0,0.0,0.0,55.5800,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35387.0092,24542.46,76290.43,187.440,0.0,0.0,850.630,148.370,216.810,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,17.35,8.08,18.9500,26.5,0.0,0.0,16.35,0.0,0.0,125.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35399.7916,24547.46,76290.43,170.550,0.0,0.0,1660.69,310.490,165.180,178.610,0.0,0.0,0.0,0.0,0.0,0.0,95.18,16.1,217.980,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7600,0.0,0.0,0.0,0.0,0.0,0.0
35411.5088,24552.46,76290.43,347.480,0.0,0.0,742.480,274.930,428.190,82.2000,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,80.0,0.0,0.0,0.0,22.2900,0.0,0.0,14.3,0.0,0.0,59.0300,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,52.8000,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0
35424.2912,24557.46,76290.43,213.480,11.2800,0.0,1573.21,183.880,551.370,42.7600,0.0,0.0,0.0,0.0,0.0,0.0,25.58,15.56,127.68,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,13.0,0.0,0.0,18.0500,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35437.0736,24562.46,76290.43,6.76,0.0,0.0,1687.39,414.490,406.860,127.760,0.0,0.0,0.0,0.0,0.0,0.0,28.68,0.0,153.920,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35449.856,24567.46,76290.43,449.600,0.0,0.0,381.650,187.660,467.670,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,58.48,0.0,60.66,0.0,0.0,0.0,31.6,0.0,0.0,74.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35461.5732,24572.46,76290.43,318.840,0.0,0.0,2499.72,177.140,477.5,87.5500,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,25.6100,0.0,0.0,0.0,15.95,0.0,0.0,25.0,0.0,0.0,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1200,0.0,0.0,0.0,0.0,0.0
35474.3556,24577.46,76290.43,429.600,0.0,0.0,1568.85,153.370,402.550,35.8500,0.0,10.2,0.0,0.0,0.0,0.0,56.1000,15.45,77.5100,0.0,0.0,0.0,14.48,0.0,0.0,67.3800,0.0,10.5600,111.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9600,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35487.138,24582.46,76290.43,21.1900,0.0,0.0,1683.80,315.190,214.590,46.2000,32.6000,25.5,0.0,0.0,0.0,0.0,0.0,0.0,131.100,0.0,0.0,0.0,36.2000,0.0,0.0,11.8,0.0,26.4,81.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,0.0,0.0,0.0,0.0,100.660,93.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499.9204,24587.46,76290.43,577.430,62.66,0.0,1099.22,412.670,357.020,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,70.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35511.6376,24592.46,76290.43,463.950,0.0,0.0,2747.19,287.070,78.1500,156.380,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,55.82,45.8000,0.0,0.0,10.32,0.0,0.0,111.310,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
35524.42,24597.46,76290.43,282.450,27.35,0.0,1681.24,352.25,163.630,41.9500,0.0,0.0,0.0,0.0,0.0,0.0,52.6000,38.9200,48.2400,0.0,0.0,0.0,0.0,0.0,0.0,42.6500,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35537.2024,24602.46,76290.43,386.300,26.8000,0.0,2725.86,165.910,416.230,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,17.2000,0.0,0.0
35549.9848,24607.46,76290.43,294.930,0.0,0.0,1178.11,220.830,461.110,52.3000,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,76.32,14.5,0.0,0.0,0.0,0.0,0.0,76.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8600,0.0,0.0
35561.702,24612.46,76290.43,461.530,0.0,32.48,1660.26,77.4900,395.990,20.5500,0.0,0.0,0.0,0.0,24.1200,0.0,68.6000,0.0,51.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35574.4844,24617.46,76290.43,159.630,25.3800,0.0,1405.91,72.2300,603.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,220.980,0.0,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08,0.0,0.0,0.0,0.0,0.0
35587.2668,24622.46,76290.43,148.960,0.0,0.0,379.810,177.940,641.380,73.9900,0.0,0.0,0.0,0.0,0.0,0.0,182.010,0.0,18.48,45.4500,0.0,0.0,28.2000,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35600.0492,24627.46,76290.43,521.190,15.56,0.0,963.540,111.860,164.060,89.3000,0.0,0.0,0.0,0.0,15.1,0.0,74.1700,0.0,75.0500,0.0,0.0,0.0,23.35,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0
35611.7664,24632.46,76290.43,511.840,0.0,0.0,1967.09,197.450,588.370,135.030,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,87.1000,45.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,12.6,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35624.5488,24637.46,76290.43,499.130,0.0,0.0,247.860,155.610,408.590,170.740,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,109.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35637.3312,24642.46,76290.43,569.800,0.0,0.0,1963.56,199.25,427.160,57.93,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35649.0484,24647.46,76290.43,52.4600,0.0,0.0,640.690,139.950,624.030,5.84,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,13.15,83.2300,0.0,0.0,0.0,0.0,0.0,0.0,78.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.100,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35661.8308,24652.46,76290.43,430.060,57.68,0.0,835.0,134.850,231.980,145.200,0.0,0.0,0.0,0.0,0.0,0.0,246.380,0.0,131.25,16.6,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35674.6132,24657.46,76290.43,183.960,0.0,0.0,571.400,279.470,449.390,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35687.3956,24662.46,76290.43,345.790,0.0,0.0,2526.33,371.160,99.5,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,140.700,0.0,27.8800,0.0,11.88,0.0,0.0,0.0,0.0,63.4400,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35699.1128,24667.46,76290.43,320.990,0.0,0.0,1631.65,183.5,352.680,123.240,0.0,0.0,0.0,0.0,0.0,0.0,118.400,0.0,54.8500,28.85,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35711.8952,24672.46,76290.43,219.780,0.0,0.0,1668.64,361.030,544.810,109.800,0.0,0.0,0.0,0.0,0.0,0.0,48.6500,0.0,49.6900,42.75,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35724.6776,24677.46,76290.43,132.570,0.0,0.0,1324.22,220.970,672.740,18.1,0.0,0.0,0.0,0.0,0.0,0.0,84.9600,0.0,29.5,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,29.1,126.260,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0
35737.46,24682.46,76290.43,30.35,85.2600,0.0,1970.09,513.830,245.190,80.9400,0.0,0.0,0.0,0.0,0.0,9.68,92.6400,0.0,58.8500,16.24,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,141.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35749.1772,24687.46,76290.43,480.760,0.0,0.0,1569.63,78.8100,195.5,90.3700,0.0,0.0,0.0,0.0,0.0,0.0,137.090,0.0,104.400,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35761.9596,24692.46,76290.43,221.75,89.1400,0.0,1855.11,418.260,236.970,39.0,34.3500,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35774.742,24697.46,76290.43,224.980,0.0,0.0,2078.75,75.68,607.730,115.370,33.1500,0.0,0.0,0.0,0.0,0.0,31.4,0.0,67.4900,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35787.5244,24702.46,76290.43,202.110,0.0,0.0,1994.65,117.920,98.7600,65.5200,0.0,0.0,0.0,56.2900,0.0,0.0,85.8000,0.0,46.4900,17.25,0.0,0.0,0.0,0.0,0.0,60.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35799.2416,24707.46,76290.43,84.3900,189.030,0.0,899.590,308.050,403.670,26.6,0.0,0.0,0.0,0.0,0.0,0.0,151.700,0.0,136.700,59.66,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35812.024,24712.46,76290.43,138.010,0.0,0.0,2249.61,262.520,249.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,55.84,61.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,63.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0
35824.8064,24717.46,76290.43,270.900,21.9,0.0,1556.25,321.25,382.600,29.3000,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,65.4000,0.0,0.0,0.0,20.9,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3500,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35837.5888,24722.46,76290.43,223.390,0.0,0.0,1487.56,126.290,700.630,66.3000,0.0,0.0,0.0,0.0,27.4400,0.0,86.2800,0.0,80.1400,0.0,0.0,0.0,0.0,0.0,0.0,42.7200,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35849.306,24727.46,76290.43,246.220,0.0,0.0,981.660,320.860,561.590,73.1200,48.75,0.0,0.0,9.84,0.0,0.0,62.4700,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
