Timestamp:,2022-01-31T12:52:03.657710
 Laser line number: ,395 
 Laser line name:, STATION2A_95 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76445.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46607.826,24512.46,76445.43,54.0500,0.0,0.0,877.5,243.5,138.650,34.2000,19.7000,0.0,0.0,0.0,0.0,0.0,65.75,0.0,14.2,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46620.6084,24517.46,76445.43,457.800,192.100,0.0,1452.80,164.180,416.120,22.1900,0.0,0.0,0.0,0.0,0.0,0.0,183.900,0.0,224.170,21.6,0.0,0.0,0.0,0.0,0.0,10.4,0.0,22.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46633.3908,24522.46,76445.43,274.840,0.0,0.0,1697.67,193.360,393.610,138.770,0.0,0.0,0.0,0.0,0.0,0.0,91.0100,0.0,35.0400,24.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0500,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46645.108,24527.46,76445.43,105.420,0.0,0.0,814.910,413.880,558.010,166.180,16.4,0.0,0.0,0.0,0.0,0.0,221.020,0.0,46.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46657.8904,24532.46,76445.43,517.700,0.0,0.0,1904.0,232.450,287.030,112.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,53.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46670.6728,24537.46,76445.43,130.530,0.0,0.0,1668.53,244.840,398.540,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,203.75,23.7000,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46683.4552,24542.46,76445.43,283.740,206.140,0.0,973.610,83.9400,282.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2800,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46695.1724,24547.46,76445.43,99.1600,0.0,0.0,947.110,288.070,994.230,61.6200,0.0,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2200,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,54.1500,0.0,0.0,0.0,0.0
46707.9548,24552.46,76445.43,627.460,35.5,0.0,10906.3,487.460,857.360,47.7200,0.0,0.0,0.0,0.0,11.4,0.0,27.1,0.0,104.400,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,28.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0
46720.7372,24557.46,76445.43,330.990,83.0200,0.0,46947.3,1702.98,2343.07,306.75,0.0,0.0,0.0,16.52,8.76,0.0,115.910,0.0,76.75,0.0,0.0,42.6000,82.9200,0.0,0.0,0.0,0.0,0.0,61.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46733.5196,24562.46,76445.43,389.470,0.0,0.0,21725.3,1101.12,361.030,114.060,0.0,0.0,0.0,0.0,0.0,0.0,36.3600,21.2000,116.290,42.98,0.0,0.0,27.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46745.2368,24567.46,76445.43,302.360,0.0,0.0,1543.30,258.890,261.040,56.84,39.6500,0.0,0.0,0.0,0.0,0.0,116.25,0.0,44.9400,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82,0.0,0.0,17.75,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46758.0192,24572.46,76445.43,280.650,0.0,0.0,333.390,251.830,418.400,42.8500,76.5,0.0,0.0,0.0,0.0,0.0,60.2000,55.2000,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,13.5,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46770.8016,24577.46,76445.43,336.220,0.0,0.0,617.850,200.420,105.130,38.9200,0.0,0.0,0.0,0.0,29.4,0.0,62.82,0.0,113.230,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46782.5188,24582.46,76445.43,204.850,19.35,0.0,502.790,157.600,216.510,19.3000,42.6000,0.0,0.0,0.0,0.0,0.0,36.5,0.0,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46795.3012,24587.46,76445.43,307.0,18.7200,0.0,1318.95,191.360,189.030,101.620,0.0,0.0,0.0,0.0,0.0,0.0,75.68,0.0,36.5,0.0,0.0,0.0,89.18,0.0,0.0,82.6600,0.0,131.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46808.0836,24592.46,76445.43,176.650,46.8000,0.0,1732.47,237.190,638.5,54.6100,0.0,0.0,0.0,0.0,0.0,0.0,83.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46820.866,24597.46,76445.43,252.890,54.4000,0.0,1236.20,133.520,695.200,72.4000,0.0,0.0,0.0,0.0,0.0,0.0,55.8800,0.0,165.200,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,26.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46832.5832,24602.46,76445.43,354.590,47.7000,0.0,288.690,119.0,322.600,140.25,34.2000,0.0,0.0,0.0,0.0,0.0,11.48,0.0,119.600,0.0,0.0,43.8100,0.0,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,22.1,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0
46845.3656,24607.46,76445.43,395.580,21.75,0.0,992.270,152.780,64.8000,103.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46858.148,24612.46,76445.43,45.07,0.0,0.0,859.700,313.040,370.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56,0.0,164.320,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46870.9304,24617.46,76445.43,240.870,0.0,0.0,1885.83,376.440,524.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.450,0.0,121.700,0.0,52.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46882.6476,24622.46,76445.43,86.4000,0.0,0.0,1365.69,150.320,283.100,101.590,0.0,0.0,0.0,0.0,11.64,0.0,115.830,0.0,22.16,67.2100,0.0,0.0,27.2000,0.0,0.0,49.1500,0.0,0.0,29.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46895.43,24627.46,76445.43,153.260,20.6,0.0,929.680,99.8000,307.150,91.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0600,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46908.2124,24632.46,76445.43,655.810,57.2600,0.0,1291.72,188.900,542.410,74.75,0.0,0.0,0.0,0.0,0.0,0.0,101.100,0.0,44.0,0.0,0.0,0.0,135.170,0.0,0.0,0.0,0.0,0.0,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46920.9948,24637.46,76445.43,175.530,0.0,0.0,1815.56,620.300,831.130,165.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.75,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0
46932.712,24642.46,76445.43,331.960,20.7000,0.0,821.630,210.590,72.9200,182.230,25.16,0.0,0.0,0.0,0.0,0.0,125.390,0.0,129.180,35.25,0.0,0.0,83.7600,0.0,0.0,0.0,0.0,0.0,23.65,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46945.4944,24647.46,76445.43,259.470,0.0,0.0,1452.68,334.560,751.210,16.5500,17.0500,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46958.2768,24652.46,76445.43,167.230,39.3900,0.0,1773.60,85.3000,295.370,0.0,11.96,0.0,0.0,0.0,0.0,0.0,25.0,0.0,51.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,12.88,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46971.0592,24657.46,76445.43,392.230,0.0,23.5500,568.470,270.230,613.660,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,118.660,0.0,141.380,70.25,0.0,0.0,0.0,0.0,0.0,113.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0
46982.7764,24662.46,76445.43,315.970,0.0,0.0,1299.52,357.800,210.340,18.98,0.0,0.0,0.0,0.0,0.0,0.0,94.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46995.5588,24667.46,76445.43,18.2200,176.880,0.0,2174.33,191.280,298.990,34.16,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,78.2100,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47008.3412,24672.46,76445.43,258.220,0.0,0.0,1623.90,559.510,267.710,26.68,0.0,0.0,0.0,0.0,0.0,0.0,196.020,0.0,41.2000,14.12,0.0,0.0,91.6500,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47021.1236,24677.46,76445.43,328.520,0.0,0.0,760.890,23.5400,176.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,121.620,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47032.8408,24682.46,76445.43,331.670,0.0,48.23,1665.40,255.910,124.520,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,127.890,0.0,73.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47045.6232,24687.46,76445.43,142.700,0.0,0.0,1368.52,318.190,319.430,109.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4500,16.75,0.0,0.0,0.0,0.0,0.0,18.4,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0
47058.4056,24692.46,76445.43,226.460,0.0,0.0,1076.93,407.280,651.610,72.8800,0.0,0.0,0.0,21.8000,0.0,0.0,24.5500,0.0,91.5,26.8000,0.0,0.0,8.16,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47070.1228,24697.46,76445.43,191.430,0.0,0.0,1061.93,70.8400,460.25,45.75,0.0,0.0,0.0,20.35,17.6400,0.0,105.440,0.0,77.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47082.9052,24702.46,76445.43,124.520,0.0,0.0,952.740,165.280,215.540,36.9400,0.0,0.0,0.0,0.0,0.0,0.0,48.8900,30.3000,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47095.6876,24707.46,76445.43,307.660,0.0,0.0,1405.02,157.590,680.130,101.040,0.0,0.0,0.0,0.0,0.0,0.0,60.9400,0.0,34.4700,26.4,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47108.47,24712.46,76445.43,319.110,95.0600,0.0,1497.69,187.730,347.790,52.2000,38.3600,0.0,0.0,0.0,0.0,0.0,99.1200,24.25,61.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47120.1872,24717.46,76445.43,68.9800,0.0,0.0,481.200,191.690,564.790,96.0100,29.2000,0.0,0.0,0.0,0.0,0.0,41.32,69.3500,110.940,33.6500,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47132.9696,24722.46,76445.43,91.6000,73.6500,0.0,1687.94,106.910,293.910,41.73,66.25,0.0,0.0,0.0,0.0,0.0,104.950,0.0,181.580,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,75.4500,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
47145.752,24727.46,76445.43,24.35,0.0,0.0,1076.37,195.310,141.690,0.0,19.65,0.0,0.0,0.0,0.0,0.0,52.4500,0.0,41.0,32.9000,0.0,0.0,0.0,0.0,0.0,81.5500,0.0,0.0,61.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,11.5,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47158.5344,24732.46,76445.43,276.420,0.0,0.0,2353.08,300.010,519.160,71.8600,0.0,0.0,0.0,40.3500,0.0,0.0,21.3600,0.0,203.520,0.0,0.0,0.0,0.0,0.0,0.0,74.2000,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
