Timestamp:,2022-01-31T12:37:18.700252
 Laser line number: ,308 
 Laser line name:, STATION2A_8 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76010.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26185.8116,24512.46,76010.43,242.780,0.0,0.0,1005.77,251.320,391.640,76.9500,11.7200,0.0,0.0,0.0,0.0,0.0,75.8800,13.9,67.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3500,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0
26198.594,24517.46,76010.43,100.93,0.0,0.0,697.280,186.830,271.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9600,0.0,0.0,0.0,0.0,0.0,0.0,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,22.1,24.08,49.4000,25.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26210.3112,24522.46,76010.43,143.150,21.5,0.0,550.010,372.790,306.370,110.010,19.3600,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,40.4000,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5600,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,20.24,0.0,0.0,44.2000,0.0,48.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26223.0936,24527.46,76010.43,277.070,0.0,0.0,1939.14,267.970,66.1500,118.600,48.4000,0.0,0.0,0.0,0.0,0.0,61.9000,0.0,16.9500,46.2000,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,0.0,0.0,69.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26235.876,24532.46,76010.43,418.040,99.9000,0.0,898.690,441.790,440.560,57.75,0.0,0.0,0.0,0.0,0.0,0.0,24.76,0.0,134.160,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,36.82,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2000,0.0,0.0,0.0,0.0,0.0,0.0
26247.5932,24537.46,76010.43,610.400,0.0,0.0,933.850,474.100,194.600,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8500,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9500,0.0,0.0,0.0,0.0,0.0
26260.3756,24542.46,76010.43,156.800,0.0,0.0,844.850,81.8300,631.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.400,0.0,179.25,43.9400,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26273.158,24547.46,76010.43,431.810,0.0,0.0,1429.73,109.550,375.770,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4400,65.1000,0.0,59.7800,0.0,0.0,0.0,13.8,0.0,0.0,134.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26285.9404,24552.46,76010.43,435.480,0.0,0.0,608.590,233.220,270.620,46.8300,12.32,0.0,0.0,0.0,0.0,0.0,18.65,0.0,8.7,139.520,0.0,0.0,37.2000,0.0,0.0,120.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9800,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26297.6576,24557.46,76010.43,228.820,0.0,0.0,1530.77,217.120,561.340,74.7000,0.0,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,63.2400,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26310.44,24562.46,76010.43,319.950,0.0,0.0,1546.92,126.380,264.960,0.0,0.0,0.0,0.0,88.7900,0.0,0.0,262.050,0.0,118.75,24.9,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.800,13.65,13.55,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0
26323.2224,24567.46,76010.43,150.230,61.6500,0.0,718.410,431.710,358.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,38.5500,115.620,26.35,0.0,0.0,0.0,0.0,0.0,25.32,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,86.9900,0.0,0.0,0.0,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26336.0048,24572.46,76010.43,321.100,58.52,23.08,840.670,318.420,217.740,69.7700,0.0,0.0,0.0,0.0,0.0,0.0,130.680,0.0,74.0100,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,44.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26347.722,24577.46,76010.43,98.82,53.3000,0.0,7761.51,261.570,427.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,70.1400,103.300,39.2000,0.0,0.0,15.56,0.0,0.0,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0
26360.5044,24582.46,76010.43,404.25,188.910,100.740,71245.9,3067.69,1706.11,148.75,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,99.9800,0.0,0.0,0.0,341.070,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26373.2868,24587.46,76010.43,462.910,0.0,74.8500,38728.5,1254.67,1023.80,180.720,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,109.100,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.25,0.0,0.0,23.25,0.0,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26386.0692,24592.46,76010.43,224.270,66.4900,77.2800,35186.6,1054.18,520.460,133.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,24.8000,0.0,0.0,230.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26397.7864,24597.46,76010.43,375.400,391.460,27.1200,70433.7,2558.70,1658.03,868.570,0.0,0.0,0.0,0.0,0.0,0.0,192.450,26.52,213.020,79.7600,31.4600,8.16,1655.40,0.0,0.0,26.0400,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95
26410.5688,24602.46,76010.43,1685.87,319.860,50.75,45846.1,1881.54,1242.29,465.310,0.0,0.0,0.0,30.35,0.0,0.0,218.120,0.0,313.790,12.85,0.0,0.0,787.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26423.3512,24607.46,76010.43,128.050,0.0,0.0,17996.1,883.900,567.0,145.300,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,125.700,91.4000,12.85,0.0,0.0,104.800,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26436.1336,24612.46,76010.43,560.130,38.68,0.0,29789.2,1110.70,1124.0,12.48,0.0,0.0,0.0,63.8700,0.0,0.0,77.1200,0.0,63.7900,40.27,0.0,0.0,290.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7600,0.0,0.0,16.3000,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0
26447.8508,24617.46,76010.43,347.480,0.0,0.0,1531.47,291.280,314.780,65.7000,0.0,0.0,0.0,10.35,0.0,0.0,46.84,42.2400,26.48,26.65,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,14.8,67.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26460.6332,24622.46,76010.43,446.880,0.0,0.0,1743.41,261.370,331.790,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.400,0.0,46.34,0.0,0.0,0.0,0.0,0.0,83.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,138.300,81.8400,59.5,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,41.8500,0.0
26473.4156,24627.46,76010.43,439.670,0.0,0.0,2039.56,120.940,69.68,79.7200,0.0,0.0,0.0,0.0,0.0,0.0,40.4500,0.0,225.290,44.32,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26486.198,24632.46,76010.43,179.720,0.0,0.0,935.150,146.730,204.230,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,109.25,0.0,56.0400,18.84,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497.9152,24637.46,76010.43,125.580,0.0,0.0,1770.72,161.460,472.440,72.8600,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0300,29.51,20.2800,52.8100,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26510.6976,24642.46,76010.43,188.010,0.0,0.0,1503.08,347.260,332.840,86.0900,0.0,0.0,0.0,15.3,0.0,0.0,44.0600,15.0,156.660,25.9,0.0,0.0,0.0,0.0,0.0,28.1,0.0,57.9000,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26523.48,24647.46,76010.43,232.440,0.0,0.0,1405.46,165.870,306.120,83.4500,0.0,0.0,0.0,156.780,0.0,0.0,89.82,24.0,53.7800,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26535.1972,24652.46,76010.43,187.850,0.0,0.0,1010.39,262.880,323.590,0.0,180.180,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,90.6000,28.6,0.0,0.0,12.55,0.0,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26547.9796,24657.46,76010.43,402.020,0.0,0.0,609.830,111.710,48.3300,0.0,0.0,0.0,0.0,0.0,54.2100,0.0,78.6900,0.0,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,51.48,0.0,0.0,0.0,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26560.762,24662.46,76010.43,453.130,0.0,0.0,410.780,125.410,364.560,139.610,0.0,0.0,0.0,0.0,0.0,0.0,652.400,0.0,7.24,28.42,0.0,0.0,13.2,0.0,0.0,16.0,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26573.5444,24667.46,76010.43,588.070,0.0,0.0,1533.61,209.270,292.880,142.960,0.0,0.0,0.0,0.0,44.52,0.0,303.370,0.0,23.9400,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,23.8000,0.0,0.0,26.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26585.2616,24672.46,76010.43,300.650,0.0,0.0,635.140,295.470,558.700,66.6000,20.8800,0.0,0.0,18.7000,0.0,0.0,284.690,57.98,31.3600,12.48,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26598.044,24677.46,76010.43,173.920,0.0,0.0,1520.48,0.0,405.400,55.3800,11.76,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,173.190,0.0,0.0,0.0,21.1200,0.0,0.0,51.9000,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26610.8264,24682.46,76010.43,133.390,0.0,0.0,1682.57,248.290,75.1600,42.4500,29.4,0.0,0.0,0.0,0.0,0.0,43.8500,0.0,122.350,0.0,0.0,63.0,11.95,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26623.6088,24687.46,76010.43,118.68,0.0,0.0,1234.88,47.9200,336.910,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,38.5500,0.0,55.02,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0
26635.326,24692.46,76010.43,247.220,71.4000,0.0,1404.57,147.350,477.410,17.08,119.560,0.0,0.0,43.9000,0.0,0.0,126.670,24.3000,138.110,0.0,0.0,0.0,150.410,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,0.0
26648.1084,24697.46,76010.43,85.4900,0.0,0.0,1321.37,286.810,242.380,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02,56.4200,0.0,0.0,13.48,0.0,0.0,155.5,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26660.8908,24702.46,76010.43,177.780,14.0,0.0,1026.75,459.830,232.100,8.68,64.8500,0.0,0.0,18.15,0.0,0.0,197.110,82.0500,49.6000,27.4500,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26673.6732,24707.46,76010.43,131.440,0.0,0.0,882.300,84.2300,101.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9500,63.0,140.040,168.540,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26685.3904,24712.46,76010.43,228.290,0.0,0.0,469.940,156.740,368.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,98.5500,41.52,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26698.1728,24717.46,76010.43,193.080,0.0,0.0,620.610,95.9100,129.150,102.5,0.0,0.0,0.0,55.77,0.0,0.0,0.0,0.0,15.6,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,12.4400,0.0,0.0,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26710.9552,24722.46,76010.43,184.120,0.0,0.0,891.800,77.4500,372.100,111.800,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,9.1,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,16.9600,0.0,0.0,15.05,0.0,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0
26723.7376,24727.46,76010.43,90.7000,0.0,0.0,1084.93,217.050,73.1500,44.0800,84.8400,0.0,0.0,0.0,57.59,0.0,31.85,0.0,42.66,105.290,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,51.6100,13.8,25.5500,0.0,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
