Timestamp:,2022-01-31T12:36:13.865517
 Laser line number: ,303 
 Laser line name:, STATION2A_3 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,75985.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37113.6984,24277.46,75985.43,78.43,0.0,0.0,2068.14,44.09,674.420,86.7000,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,181.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,67.6500,0.0,0.0,0.0,19.65,40.7400,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82,0.0,0.0
37126.4808,24282.46,75985.43,204.580,0.0,0.0,3086.37,283.240,178.040,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,11.45,126.670,0.0,0.0,0.0,0.0,0.0,43.8100,55.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0
37139.2632,24287.46,75985.43,132.260,33.3000,16.65,22791.9,1377.60,736.080,13.52,0.0,0.0,0.0,0.0,0.0,0.0,127.350,0.0,90.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,191.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37152.0456,24292.46,75985.43,47.7800,160.180,0.0,235448.0,10833.2,7884.30,344.310,0.0,0.0,0.0,23.6100,0.0,0.0,26.91,0.0,69.6500,212.100,0.0,0.0,378.050,0.0,0.0,11.55,0.0,0.0,48.8300,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,124.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37163.7628,24297.46,75985.43,336.630,193.25,61.2000,228598.0,12809.8,9884.33,876.580,19.35,0.0,0.0,0.0,0.0,0.0,54.7000,63.2600,116.150,0.0,0.0,14.92,1592.34,0.0,0.0,84.8400,0.0,0.0,37.5,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37176.5452,24302.46,75985.43,306.220,22.3000,0.0,120172.0,7931.96,5002.02,290.490,38.7000,0.0,0.0,49.5300,0.0,0.0,116.830,90.4700,56.9500,0.0,0.0,0.0,884.850,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37189.3276,24307.46,75985.43,557.450,0.0,0.0,1232.76,197.940,350.010,155.040,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,92.1500,34.9500,0.0,0.0,11.6,0.0,0.0,18.75,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37202.11,24312.46,75985.43,618.280,0.0,0.0,1307.55,442.410,710.060,30.15,18.48,0.0,0.0,0.0,0.0,0.0,37.16,0.0,37.6400,0.0,0.0,0.0,23.15,0.0,0.0,31.7000,57.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37213.8272,24317.46,75985.43,321.670,0.0,21.25,3975.35,198.280,437.080,159.190,22.2000,0.0,0.0,0.0,0.0,26.2000,43.4000,0.0,230.920,29.82,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,62.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,27.15
37226.6096,24322.46,75985.43,108.590,162.050,0.0,40665.4,2262.62,1035.76,57.9000,55.5,0.0,0.0,16.5500,16.6400,0.0,40.8900,22.9,19.0,0.0,0.0,0.0,645.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37239.392,24327.46,75985.43,364.160,217.030,0.0,74253.2,3673.45,2764.39,87.8000,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.900,0.0,0.0,0.0,532.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37252.1744,24332.46,75985.43,284.670,0.0,0.0,3764.59,351.220,558.780,30.5,0.0,0.0,0.0,0.0,0.0,0.0,80.7200,0.0,111.860,0.0,0.0,0.0,167.630,0.0,0.0,85.9000,0.0,0.0,112.420,0.0,19.32,0.0,0.0,0.0,0.0,0.0,61.4900,0.0,0.0,40.0400,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,15.6,0.0,0.0
37263.8916,24337.46,75985.43,238.120,26.0,0.0,2379.43,144.030,232.590,242.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0300,62.1300,0.0,0.0,52.2000,0.0,0.0,119.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,11.04,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37276.674,24342.46,75985.43,86.5200,0.0,0.0,1693.87,335.430,520.690,17.1,0.0,0.0,0.0,0.0,0.0,0.0,56.5600,43.2000,13.76,0.0,0.0,0.0,15.75,0.0,0.0,14.25,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37289.4564,24347.46,75985.43,242.470,0.0,0.0,2281.22,458.440,349.540,74.9500,27.83,0.0,0.0,0.0,0.0,0.0,25.85,40.0500,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37302.2388,24352.46,75985.43,306.560,0.0,0.0,1338.29,230.030,277.340,31.91,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0
37313.956,24357.46,75985.43,421.610,18.52,0.0,1716.65,281.840,310.680,252.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,64.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37326.7384,24362.46,75985.43,381.540,0.0,0.0,2989.06,135.950,535.330,58.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02,0.0,0.0,0.0,13.85,0.0,0.0,83.3500,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37339.5208,24367.46,75985.43,440.910,0.0,20.9500,3060.65,119.420,426.020,36.9400,0.0,0.0,0.0,0.0,0.0,0.0,148.970,15.0,44.5500,35.5600,0.0,0.0,12.95,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0
37352.3032,24372.46,75985.43,319.25,0.0,0.0,1852.80,326.690,169.100,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.260,0.0,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5500,0.0,0.0,0.0,0.0,0.0
37364.0204,24377.46,75985.43,206.440,22.85,0.0,1813.63,216.690,360.910,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1300,111.100,63.3000,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,66.1700,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37376.8028,24382.46,75985.43,457.210,0.0,0.0,1305.91,645.380,143.460,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,33.7000,139.100,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,106.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0
37389.5852,24387.46,75985.43,218.470,0.0,0.0,2986.11,261.800,460.430,117.910,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,34.82,16.4400,0.0,0.0,0.0,0.0,0.0,133.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0
37401.3024,24392.46,75985.43,29.5400,0.0,0.0,3118.0,50.98,476.290,49.5300,25.3600,0.0,0.0,0.0,51.52,0.0,32.5300,0.0,87.8400,152.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37414.0848,24397.46,75985.43,219.550,0.0,0.0,3502.68,140.950,838.900,105.520,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,39.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3300,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37426.8672,24402.46,75985.43,358.970,0.0,0.0,2308.52,604.430,600.430,95.7000,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6500,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,26.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.0,0.0
37439.6496,24407.46,75985.43,230.770,0.0,44.4000,1485.80,265.980,731.030,86.25,0.0,0.0,0.0,0.0,0.0,0.0,29.74,0.0,112.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,0.0,0.0,0.0,0.0,0.0
37451.3668,24412.46,75985.43,402.910,0.0,0.0,2792.02,96.82,301.560,37.2600,0.0,0.0,0.0,46.4000,40.1000,0.0,45.2000,0.0,8.8,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0100,0.0,0.0,0.0,0.0,0.0,0.0
37464.1492,24417.46,75985.43,238.720,0.0,0.0,2070.53,431.260,358.910,106.350,0.0,0.0,0.0,0.0,0.0,0.0,46.9200,0.0,33.6000,106.910,0.0,0.0,0.0,0.0,0.0,28.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43,0.0,0.0,0.0,0.0,0.0
37476.9316,24422.46,75985.43,468.360,0.0,0.0,1566.29,266.480,204.5,50.91,12.55,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,84.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,18.25,0.0,29.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37489.714,24427.46,75985.43,134.680,0.0,0.0,3459.82,172.920,850.910,40.6400,20.08,0.0,0.0,0.0,28.98,0.0,14.35,0.0,119.32,0.0,0.0,0.0,0.0,0.0,0.0,64.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501.4312,24432.46,75985.43,349.350,0.0,0.0,2413.96,205.770,440.920,84.8400,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,85.8000,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,45.3700,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37514.2136,24437.46,75985.43,223.080,15.05,0.0,1730.40,125.68,331.800,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,70.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37526.996,24442.46,75985.43,260.050,29.3000,0.0,1256.44,323.130,206.560,197.330,0.0,0.0,0.0,0.0,0.0,0.0,94.7700,12.8400,25.25,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37539.7784,24447.46,75985.43,439.330,0.0,0.0,3365.71,175.760,222.260,9.95,0.0,0.0,0.0,0.0,0.0,0.0,43.7600,0.0,159.430,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37551.4956,24452.46,75985.43,197.490,0.0,27.3200,1239.25,74.8900,120.850,15.4,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,138.820,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,111.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0
37564.278,24457.46,75985.43,335.080,0.0,68.3000,1939.85,64.0200,494.810,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,64.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37577.0604,24462.46,75985.43,478.5,0.0,0.0,2580.10,247.100,473.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.450,0.0,68.25,19.2000,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37589.8428,24467.46,75985.43,283.490,0.0,0.0,4966.90,436.590,418.800,196.650,0.0,0.0,0.0,0.0,14.2800,0.0,70.0500,0.0,25.98,114.760,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0
37601.56,24472.46,75985.43,97.3500,222.660,0.0,159886.0,9799.10,5830.75,24.8000,21.35,0.0,0.0,0.0,0.0,0.0,140.600,14.8,14.56,0.0,0.0,0.0,113.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,13.6400
37614.3424,24477.46,75985.43,399.920,0.0,0.0,1494.31,208.690,571.940,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,117.980,0.0,176.200,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9000,0.0,0.0,0.0,0.0,0.0
37627.1248,24482.46,75985.43,237.980,0.0,0.0,1626.98,122.780,590.180,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2400,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0
37639.9072,24487.46,75985.43,157.760,0.0,0.0,3044.17,60.0,469.640,28.66,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,9.08,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.32,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37651.6244,24492.46,75985.43,455.25,0.0,0.0,1884.12,215.600,934.040,133.950,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,26.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37664.4068,24497.46,75985.43,224.580,0.0,0.0,2288.54,279.400,493.060,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,19.42,0.0,0.0,0.0,45.4500,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0
