Timestamp:,2022-01-31T12:41:38.750228
 Laser line number: ,335 
 Laser line name:, STATION2A_35 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76145.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44962.092,24512.46,76145.43,432.610,0.0,0.0,538.400,371.370,79.3600,232.400,0.0,0.0,0.0,0.0,0.0,0.0,361.75,0.0,95.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44974.8744,24517.46,76145.43,505.640,0.0,0.0,694.590,163.330,387.970,25.9,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,86.1500,85.5400,0.0,0.0,0.0,0.0,0.0,36.8600,0.0,11.1,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44987.6568,24522.46,76145.43,329.490,0.0,0.0,1321.63,394.270,795.650,153.170,34.3500,0.0,0.0,0.0,0.0,0.0,118.150,0.0,15.7,11.6,0.0,0.0,22.75,0.0,0.0,75.7300,0.0,17.76,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,0.0,49.9500,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000.4392,24527.46,76145.43,396.810,0.0,0.0,2185.86,128.0,200.980,102.920,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,103.470,21.84,0.0,0.0,0.0,0.0,0.0,10.2,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45012.1564,24532.46,76145.43,215.870,0.0,0.0,698.040,367.710,144.140,33.1900,0.0,0.0,0.0,0.0,0.0,0.0,87.2600,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0
45024.9388,24537.46,76145.43,340.790,0.0,0.0,899.910,277.840,346.680,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,215.200,0.0,115.970,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0
45037.7212,24542.46,76145.43,262.160,0.0,0.0,2080.49,258.940,81.2900,32.4600,85.68,0.0,0.0,0.0,20.15,0.0,109.57,0.0,48.3700,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45049.4384,24547.46,76145.43,123.68,28.8600,0.0,1699.41,339.450,558.950,0.0,72.3000,0.0,0.0,18.65,0.0,0.0,16.3000,0.0,335.180,41.75,0.0,0.0,0.0,0.0,10.08,51.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45062.2208,24552.46,76145.43,363.080,0.0,0.0,960.400,335.890,501.580,12.04,76.3000,0.0,0.0,0.0,0.0,0.0,75.4600,0.0,126.490,71.2600,11.4,0.0,0.0,0.0,0.0,128.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45075.0032,24557.46,76145.43,632.990,0.0,0.0,2275.87,166.360,597.760,100.800,0.0,0.0,0.0,0.0,0.0,0.0,78.7800,27.0400,48.4400,0.0,0.0,0.0,43.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45087.7856,24562.46,76145.43,541.760,0.0,0.0,2198.38,421.800,334.360,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,76.9400,0.0,59.1000,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45099.5028,24567.46,76145.43,277.110,0.0,0.0,1684.27,140.190,355.280,126.75,0.0,0.0,0.0,43.0,0.0,0.0,27.09,0.0,44.6000,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45112.2852,24572.46,76145.43,85.9400,0.0,0.0,1213.33,146.070,380.520,31.57,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,59.82,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,10.24,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45125.0676,24577.46,76145.43,236.400,0.0,0.0,439.620,394.980,266.470,23.26,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,13.8400,24.6,0.0,0.0,0.0,0.0,0.0,0.0,90.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45137.85,24582.46,76145.43,91.6100,0.0,0.0,827.560,174.900,130.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7200,10.84,35.5,46.02,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52,0.0,0.0,0.0,27.3600,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45149.5672,24587.46,76145.43,267.800,0.0,0.0,244.0,64.4400,897.390,77.0200,0.0,0.0,0.0,0.0,0.0,0.0,121.630,0.0,18.1,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45162.3496,24592.46,76145.43,122.210,0.0,0.0,109.660,271.600,490.310,26.5600,43.8000,0.0,0.0,0.0,0.0,42.2000,22.6,35.2800,110.25,65.25,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45175.132,24597.46,76145.43,724.340,85.2000,15.95,592.220,52.77,498.540,21.4,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,184.800,44.6500,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45187.9144,24602.46,76145.43,275.190,26.57,0.0,1197.35,285.650,196.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,120.270,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,32.1100,16.85,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,13.3600,0.0,11.24,0.0,0.0,0.0
45199.6316,24607.46,76145.43,295.300,43.2900,0.0,528.640,172.320,339.570,65.8900,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,110.270,20.68,0.0,13.8,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,10.5600,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0
45212.414,24612.46,76145.43,410.540,0.0,0.0,532.900,118.160,310.050,32.93,0.0,0.0,0.0,17.0400,0.0,0.0,177.510,0.0,12.35,37.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,12.25,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45225.1964,24617.46,76145.43,161.540,0.0,0.0,915.540,442.430,140.830,8.3,0.0,0.0,0.0,0.0,0.0,0.0,291.550,0.0,136.350,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9500,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,0.0,0.0,0.0,0.0
45237.9788,24622.46,76145.43,332.530,0.0,0.0,778.610,83.1700,387.060,18.32,0.0,0.0,0.0,0.0,0.0,0.0,356.570,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45249.696,24627.46,76145.43,327.780,0.0,0.0,1595.45,245.780,123.32,10.76,0.0,0.0,0.0,0.0,0.0,0.0,130.980,33.0400,142.090,46.7600,0.0,0.0,0.0,0.0,0.0,86.9800,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45262.4784,24632.46,76145.43,438.720,16.4500,0.0,1362.93,250.150,100.100,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,204.560,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0
45275.2608,24637.46,76145.43,233.600,44.6200,0.0,816.220,296.640,320.010,97.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45288.0432,24642.46,76145.43,311.940,0.0,0.0,1056.03,165.510,524.630,88.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,32.6500,8.92,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45299.7604,24647.46,76145.43,375.990,0.0,0.0,1112.37,80.2000,575.25,37.8000,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,194.320,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82,0.0,0.0,0.0,0.0
45312.5428,24652.46,76145.43,429.230,0.0,0.0,1645.45,227.100,198.0,112.870,0.0,0.0,0.0,0.0,0.0,0.0,169.080,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.5,0.0,0.0,0.0,0.0,0.0,32.6400,0.0,0.0,14.08,28.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45325.3252,24657.46,76145.43,194.660,75.9800,0.0,324.800,267.570,111.860,58.25,0.0,0.0,0.0,0.0,23.3000,0.0,27.2000,0.0,106.700,45.4000,0.0,0.0,0.0,8.68,0.0,30.75,0.0,0.0,0.0,0.0,127.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45338.1076,24662.46,76145.43,307.200,0.0,0.0,661.0,31.6900,563.540,89.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,54.2200,0.0,0.0,0.0,0.0,0.0,61.5,0.0,59.9000,40.4600,0.0,19.15,0.0,0.0,0.0,0.0,0.0,35.6400,0.0,22.65,40.18,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45349.8248,24667.46,76145.43,146.490,165.060,0.0,11525.6,812.850,431.660,79.3000,0.0,0.0,0.0,0.0,0.0,0.0,53.68,0.0,63.3500,55.8100,0.0,0.0,100.25,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45362.6072,24672.46,76145.43,311.050,0.0,0.0,1774.74,236.990,219.920,113.200,0.0,0.0,0.0,0.0,0.0,0.0,261.490,0.0,90.4700,43.5400,0.0,0.0,22.4500,0.0,0.0,42.9000,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45375.3896,24677.46,76145.43,940.630,43.5400,0.0,79169.0,4339.70,2825.06,235.520,0.0,0.0,0.0,0.0,0.0,0.0,65.9400,0.0,152.880,11.96,0.0,0.0,258.550,0.0,0.0,10.36,0.0,117.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45387.1068,24682.46,76145.43,180.780,32.3000,0.0,2287.86,305.530,567.0,231.570,0.0,0.0,0.0,0.0,0.0,0.0,83.9500,0.0,29.1100,14.25,0.0,0.0,49.23,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,25.3000,17.9600,0.0,0.0,33.8000,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0
45399.8892,24687.46,76145.43,231.030,460.400,0.0,2114.42,314.970,458.280,130.980,0.0,0.0,0.0,0.0,0.0,29.1200,746.010,0.0,179.560,16.4,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45412.6716,24692.46,76145.43,121.760,104.940,0.0,2195.21,324.940,60.9200,72.4400,0.0,0.0,0.0,0.0,0.0,0.0,510.770,0.0,25.25,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45425.454,24697.46,76145.43,240.420,15.4,0.0,270.650,57.3900,13.44,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,273.890,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45437.1712,24702.46,76145.43,649.810,0.0,0.0,1181.31,273.090,472.620,36.1000,0.0,0.0,0.0,10.24,0.0,0.0,240.730,0.0,108.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45449.9536,24707.46,76145.43,165.080,51.7200,0.0,1385.72,171.260,314.580,69.7000,0.0,0.0,0.0,0.0,0.0,0.0,702.620,0.0,96.7600,18.52,0.0,0.0,0.0,0.0,0.0,49.25,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,28.4,28.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45462.736,24712.46,76145.43,0.0,148.25,0.0,1718.15,335.75,398.25,36.1100,0.0,0.0,0.0,0.0,15.4,0.0,872.790,0.0,75.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45475.5184,24717.46,76145.43,63.4000,0.0,0.0,830.060,239.890,381.610,0.0,30.84,0.0,0.0,0.0,0.0,0.0,408.600,0.0,78.32,13.6400,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,23.5,0.0,0.0,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45487.2356,24722.46,76145.43,308.140,147.480,0.0,1294.03,431.110,332.680,130.230,26.9200,0.0,0.0,0.0,0.0,0.0,561.260,0.0,255.530,0.0,0.0,21.9,0.0,0.0,0.0,29.25,0.0,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500.018,24727.46,76145.43,491.280,87.3300,0.0,11323.6,511.850,682.100,95.7200,67.3000,0.0,0.0,9.0,0.0,0.0,242.630,0.0,75.6700,0.0,0.0,0.0,83.7800,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.700
45512.8004,24732.46,76145.43,248.740,172.850,0.0,41079.6,1116.61,1160.76,35.59,0.0,0.0,0.0,0.0,0.0,0.0,241.420,0.0,174.520,0.0,0.0,0.0,311.630,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
