Timestamp:,2022-01-31T12:40:46.659448
 Laser line number: ,330 
 Laser line name:, STATION2A_30 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76120.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44632.9452,24287.46,76120.43,222.160,0.0,0.0,2478.54,138.350,547.330,66.1500,0.0,0.0,0.0,0.0,0.0,0.0,23.92,52.7800,62.84,61.7200,0.0,0.0,0.0,0.0,0.0,25.48,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,30.2900,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44645.7276,24292.46,76120.43,453.380,144.990,0.0,43925.0,2194.19,1151.99,60.5500,0.0,0.0,0.0,0.0,0.0,0.0,65.6500,0.0,350.430,15.0,0.0,0.0,289.170,0.0,0.0,0.0,0.0,0.0,76.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0
44658.51,24297.46,76120.43,308.940,27.1200,0.0,8009.29,288.600,374.770,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7900,7.4,0.0,0.0,38.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44670.2272,24302.46,76120.43,417.140,62.9000,0.0,639.050,143.800,414.190,92.4000,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,113.530,0.0,0.0,0.0,0.0,0.0,0.0,63.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,12.65,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44683.0096,24307.46,76120.43,512.300,0.0,0.0,1465.20,224.190,201.680,0.0,71.0200,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,76.8600,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,60.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44695.792,24312.46,76120.43,657.75,0.0,0.0,609.230,371.010,293.5,30.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.75,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44708.5744,24317.46,76120.43,401.180,0.0,0.0,989.270,310.840,129.710,158.440,0.0,0.0,0.0,0.0,0.0,0.0,73.1900,57.1500,59.59,0.0,0.0,0.0,0.0,0.0,0.0,58.93,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0
44720.2916,24322.46,76120.43,317.190,39.1300,42.3800,1609.25,65.6000,407.840,56.6400,0.0,0.0,0.0,0.0,0.0,0.0,50.9500,8.32,86.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3900,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44733.074,24327.46,76120.43,283.650,39.5500,0.0,1079.35,59.48,250.600,146.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,27.85,0.0,0.0,0.0,31.8900,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,70.4600,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44745.8564,24332.46,76120.43,347.810,14.4,0.0,944.130,58.2000,343.320,22.1,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,59.1400,0.0,0.0,47.1000,0.0,0.0,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44758.6388,24337.46,76120.43,144.370,0.0,0.0,2158.68,343.0,196.850,9.44000,0.0,0.0,0.0,0.0,0.0,17.4500,37.3000,63.9000,27.43,9.52,0.0,0.0,0.0,0.0,0.0,71.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44770.356,24342.46,76120.43,92.8300,43.91,0.0,1124.49,40.84,264.550,87.2200,0.0,0.0,0.0,0.0,0.0,34.9000,57.8300,92.4000,0.0,34.5500,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44783.1384,24347.46,76120.43,350.650,0.0,0.0,1240.19,387.610,177.990,114.040,41.0500,0.0,0.0,0.0,0.0,0.0,31.92,0.0,85.6000,0.0,0.0,0.0,0.0,0.0,0.0,68.75,0.0,0.0,105.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3800,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8000,0.0,0.0,0.0,0.0,0.0,0.0
44795.9208,24352.46,76120.43,1021.57,0.0,0.0,1025.54,118.25,305.470,92.4900,0.0,0.0,0.0,0.0,0.0,0.0,322.180,33.93,190.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44808.7032,24357.46,76120.43,512.520,11.36,0.0,1260.69,134.360,307.010,91.7700,0.0,0.0,0.0,0.0,12.0,0.0,108.860,0.0,22.5500,30.5600,0.0,0.0,18.5,0.0,0.0,28.0,0.0,0.0,56.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44820.4204,24362.46,76120.43,255.350,0.0,0.0,1441.59,88.0500,577.380,35.3800,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,20.7200,0.0,0.0,37.0,0.0,0.0,63.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44833.2028,24367.46,76120.43,226.210,0.0,0.0,823.320,223.100,242.130,83.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0
44845.9852,24372.46,76120.43,235.650,0.0,0.0,2182.15,69.4500,404.240,69.9500,12.35,0.0,0.0,0.0,0.0,0.0,8.16,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44858.7676,24377.46,76120.43,480.550,0.0,0.0,882.160,318.970,102.460,54.66,0.0,0.0,0.0,0.0,22.92,0.0,22.8000,29.15,57.0800,12.55,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44870.4848,24382.46,76120.43,144.260,0.0,0.0,1491.85,144.610,140.230,77.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,25.1,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,37.52,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44883.2672,24387.46,76120.43,543.670,0.0,0.0,823.440,325.330,337.480,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44896.0496,24392.46,76120.43,284.850,0.0,0.0,1051.99,218.690,173.580,191.410,0.0,0.0,0.0,0.0,0.0,0.0,97.4100,0.0,99.4800,0.0,0.0,0.0,25.9,0.0,0.0,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44907.7668,24397.46,76120.43,401.080,0.0,0.0,823.070,121.550,594.030,115.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44920.5492,24402.46,76120.43,363.440,0.0,25.8000,755.780,62.66,169.350,21.84,0.0,0.0,0.0,0.0,44.9400,0.0,0.0,0.0,42.5300,34.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44933.3316,24407.46,76120.43,212.370,0.0,0.0,1920.10,272.830,413.620,149.520,71.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44946.114,24412.46,76120.43,388.440,19.08,0.0,828.420,6.44,187.150,51.3800,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44957.8312,24417.46,76120.43,272.270,0.0,0.0,2266.25,385.290,291.880,133.800,34.0400,0.0,0.0,0.0,0.0,0.0,154.340,29.5500,46.4000,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44970.6136,24422.46,76120.43,404.290,0.0,0.0,770.830,298.720,471.200,68.2000,0.0,0.0,0.0,0.0,0.0,0.0,212.610,0.0,80.8100,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52
44983.396,24427.46,76120.43,235.300,0.0,0.0,751.570,216.790,270.930,114.230,31.8000,0.0,0.0,10.52,0.0,0.0,70.8000,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7400,0.0,0.0,0.0,0.0,11.64,45.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996.1784,24432.46,76120.43,202.530,0.0,0.0,665.840,488.800,301.820,0.0,67.2800,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,149.390,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,9.04,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0
45007.8956,24437.46,76120.43,105.93,0.0,0.0,734.950,181.990,346.350,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2200,140.660,0.0,0.0,58.8900,0.0,0.0,38.2000,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8400,0.0,0.0,0.0,0.0,103.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0
45020.678,24442.46,76120.43,380.020,0.0,0.0,743.150,30.7200,1138.96,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,158.25,33.0,0.0,34.2000,0.0,0.0,0.0,92.7800,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45033.4604,24447.46,76120.43,542.550,0.0,0.0,1796.42,73.8900,248.590,100.550,0.0,0.0,0.0,0.0,0.0,0.0,194.430,0.0,152.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45046.2428,24452.46,76120.43,129.240,0.0,0.0,603.640,66.1700,242.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,116.480,31.9600,0.0,35.2000,14.05,0.0,0.0,21.2800,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4400,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45057.96,24457.46,76120.43,409.240,0.0,0.0,328.900,199.710,397.770,68.5500,0.0,0.0,0.0,0.0,10.68,0.0,52.91,16.16,0.0,43.2600,0.0,0.0,0.0,0.0,0.0,49.4400,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45070.7424,24462.46,76120.43,176.100,0.0,0.0,817.990,270.880,259.950,119.740,0.0,0.0,0.0,0.0,0.0,0.0,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,66.75,0.0
45083.5248,24467.46,76120.43,272.040,0.0,0.0,167.150,144.590,252.25,88.1500,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45096.3072,24472.46,76120.43,484.550,40.7000,0.0,1149.87,243.440,31.8000,72.8800,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45108.0244,24477.46,76120.43,301.190,0.0,9.8,1498.34,410.350,188.330,8.48,0.0,0.0,0.0,0.0,0.0,0.0,91.8900,0.0,30.8000,12.88,0.0,0.0,0.0,0.0,0.0,99.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,44.98,0.0,0.0,43.8000,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45120.8068,24482.46,76120.43,334.680,21.84,0.0,1295.20,150.5,875.270,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,120.190,12.8400,22.3600,12.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0
45133.5892,24487.46,76120.43,287.660,0.0,0.0,1349.15,268.680,375.760,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,85.0,28.4,42.3000,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0
45146.3716,24492.46,76120.43,96.7300,13.1600,0.0,410.330,417.960,459.400,58.6900,13.7,0.0,0.0,0.0,0.0,0.0,86.3000,71.9600,67.2100,38.41,0.0,0.0,24.85,0.0,0.0,62.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45158.0888,24497.46,76120.43,206.280,11.76,0.0,856.580,177.880,480.480,44.4500,0.0,0.0,0.0,0.0,0.0,0.0,66.0800,0.0,93.4700,0.0,0.0,33.5600,0.0,18.52,0.0,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45170.8712,24502.46,76120.43,235.410,15.1,0.0,416.850,678.010,211.920,10.08,0.0,0.0,0.0,0.0,0.0,0.0,13.32,43.4200,102.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45183.6536,24507.46,76120.43,3.24,0.0,0.0,639.700,115.740,504.960,128.900,16.92,0.0,0.0,0.0,0.0,0.0,95.6200,0.0,8.68,20.65,0.0,0.0,0.0,0.0,0.0,23.58,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,55.8600,0.0,0.0,0.0,0.0,59.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
