Timestamp:,2022-01-31T12:43:23.691132
 Laser line number: ,344 
 Laser line name:, STATION2A_44 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76190.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35026.9716,24512.46,76190.43,592.0,0.0,0.0,2092.46,253.160,267.980,50.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7200,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35039.754,24517.46,76190.43,50.23,0.0,12.16,1600.82,81.6900,372.070,110.880,0.0,0.0,0.0,0.0,35.4900,0.0,41.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,14.85,0.0,0.0,0.0,59.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35051.4712,24522.46,76190.43,203.720,27.9200,0.0,1051.74,434.550,225.340,152.020,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,15.5,18.0,64.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,14.2,52.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35064.2536,24527.46,76190.43,371.990,38.0500,0.0,2422.29,13.65,307.360,6.56,0.0,0.0,0.0,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2400,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35077.036,24532.46,76190.43,401.25,0.0,0.0,560.560,133.260,705.240,231.530,44.1000,0.0,0.0,0.0,0.0,0.0,20.85,0.0,7.8,25.9,0.0,0.0,0.0,0.0,0.0,64.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35089.8184,24537.46,76190.43,367.910,28.3000,0.0,1931.42,223.130,269.950,56.0,83.9400,0.0,0.0,0.0,0.0,0.0,102.370,0.0,6.76,62.1000,0.0,0.0,0.0,0.0,0.0,15.32,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0
35101.5356,24542.46,76190.43,215.150,56.6000,0.0,1170.46,365.080,334.160,287.120,0.0,0.0,0.0,0.0,0.0,0.0,32.25,26.9600,30.34,36.6400,0.0,0.0,8.0,0.0,0.0,23.2000,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35114.318,24547.46,76190.43,270.950,478.970,67.8300,89547.2,5121.71,3319.5,59.4200,14.75,0.0,0.0,0.0,41.5800,17.35,117.5,0.0,175.760,8.36,0.0,0.0,41.4500,0.0,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1000,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35127.1004,24552.46,76190.43,392.330,32.6400,0.0,25397.2,1284.83,771.600,101.700,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,31.1300,166.850,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,36.3000,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0
35139.8828,24557.46,76190.43,396.990,0.0,0.0,1233.32,363.490,533.660,40.4600,84.9000,0.0,0.0,0.0,0.0,0.0,107.82,0.0,10.2800,26.5500,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,80.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35151.6,24562.46,76190.43,108.450,0.0,0.0,2424.06,567.490,583.690,87.3300,0.0,0.0,0.0,0.0,33.41,0.0,15.24,0.0,186.480,7.08,0.0,0.0,0.0,0.0,0.0,41.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,123.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,0.0,21.4,0.0,0.0
35164.3824,24567.46,76190.43,240.080,0.0,0.0,2116.30,274.800,217.490,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,135.900,0.0,19.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35177.1648,24572.46,76190.43,394.730,38.1500,0.0,42289.7,2929.73,1893.24,109.640,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,83.4600,37.8300,0.0,0.0,36.2600,0.0,0.0,105.150,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9000,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0
35188.882,24577.46,76190.43,212.540,48.0500,0.0,2203.28,349.380,207.630,112.350,17.9500,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35201.6644,24582.46,76190.43,392.050,0.0,0.0,474.890,203.780,535.230,127.050,34.9000,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,70.0600,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35214.4468,24587.46,76190.43,182.120,0.0,0.0,313.650,183.290,651.270,119.150,0.0,0.0,0.0,0.0,0.0,0.0,247.310,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35227.2292,24592.46,76190.43,385.020,0.0,0.0,910.470,338.600,460.450,74.7000,0.0,0.0,0.0,22.0,0.0,0.0,21.0400,0.0,48.4400,107.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35238.9464,24597.46,76190.43,459.100,0.0,0.0,1798.35,325.170,167.060,168.180,0.0,0.0,0.0,65.75,0.0,0.0,13.6400,38.5500,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35251.7288,24602.46,76190.43,366.210,0.0,0.0,808.980,196.830,383.880,22.0500,21.5600,0.0,0.0,43.5,0.0,0.0,133.120,0.0,92.5400,0.0,0.0,0.0,10.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35264.5112,24607.46,76190.43,456.560,0.0,0.0,442.270,42.7000,87.7800,13.25,26.7000,0.0,0.0,0.0,0.0,0.0,217.5,0.0,60.3000,20.4500,0.0,0.0,25.0,0.0,47.5800,56.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35277.2936,24612.46,76190.43,251.030,0.0,0.0,1289.17,46.1000,238.910,69.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0
35289.0108,24617.46,76190.43,172.110,0.0,0.0,1022.51,15.4000,478.740,91.4400,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,112.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0
35301.7932,24622.46,76190.43,94.0,0.0,0.0,1459.96,80.9700,444.450,62.4400,0.0,0.0,0.0,0.0,0.0,0.0,104.100,0.0,36.2800,45.9000,0.0,0.0,0.0,0.0,0.0,9.95,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,15.25,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0
35314.5756,24627.46,76190.43,141.690,0.0,0.0,688.430,92.4400,161.340,39.0300,0.0,0.0,0.0,0.0,0.0,0.0,1516.34,0.0,80.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35327.358,24632.46,76190.43,381.730,33.9000,0.0,941.080,279.580,663.980,108.760,0.0,0.0,0.0,0.0,0.0,0.0,387.760,0.0,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35339.0752,24637.46,76190.43,472.810,25.65,0.0,2250.47,306.910,352.450,25.3900,0.0,0.0,0.0,0.0,0.0,0.0,401.860,0.0,21.7100,111.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55
35351.8576,24642.46,76190.43,158.900,0.0,0.0,590.080,81.6300,705.810,62.9500,0.0,0.0,0.0,22.25,35.8800,0.0,207.870,0.0,45.9000,86.0600,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,24.2000,0.0,41.9900,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35364.64,24647.46,76190.43,103.550,33.0,0.0,1364.45,312.800,395.050,161.700,0.0,0.0,0.0,59.1000,0.0,0.0,5351.10,0.0,55.6500,11.95,0.0,0.0,0.0,0.0,0.0,15.4,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,123.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0
35377.4224,24652.46,76190.43,456.25,0.0,31.7200,1795.06,246.130,314.810,113.400,0.0,0.0,0.0,0.0,0.0,0.0,13586.9,0.0,64.1300,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35389.1396,24657.46,76190.43,282.610,0.0,23.15,1234.0,238.530,441.270,129.460,67.4500,0.0,0.0,0.0,0.0,0.0,21437.5,0.0,0.0,62.6000,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35401.922,24662.46,76190.43,180.110,0.0,0.0,1452.32,22.42,728.340,89.9600,0.0,0.0,0.0,0.0,0.0,0.0,683.830,0.0,40.0,9.92,0.0,0.0,0.0,0.0,63.1500,0.0,0.0,17.6400,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35414.7044,24667.46,76190.43,274.380,0.0,0.0,702.030,261.480,350.950,148.200,0.0,0.0,0.0,0.0,0.0,0.0,360.690,42.4500,156.220,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35427.4868,24672.46,76190.43,208.400,23.2000,0.0,1957.63,415.480,421.860,56.5400,64.2200,0.0,0.0,45.1500,0.0,0.0,192.490,0.0,94.8800,62.6100,0.0,0.0,0.0,0.0,0.0,79.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,29.9600,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35439.204,24677.46,76190.43,130.870,73.7100,0.0,1169.63,219.630,661.710,78.6200,0.0,0.0,0.0,0.0,0.0,0.0,113.850,0.0,197.320,20.92,0.0,42.77,0.0,0.0,0.0,80.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0
35451.9864,24682.46,76190.43,211.970,0.0,0.0,1312.80,159.670,677.470,37.0500,23.0500,0.0,0.0,0.0,11.9,0.0,38.84,0.0,14.75,52.3000,0.0,0.0,37.9600,0.0,0.0,42.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.8000,0.0,0.0,0.0,0.0,0.0
35464.7688,24687.46,76190.43,267.780,0.0,0.0,733.160,231.110,531.900,117.600,0.0,0.0,0.0,0.0,19.0400,0.0,8.52,0.0,47.4700,182.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,70.2800,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,63.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0
35476.486,24692.46,76190.43,333.660,0.0,0.0,3365.11,55.3300,371.190,67.3100,0.0,0.0,0.0,0.0,0.0,0.0,179.130,0.0,27.7000,18.9,0.0,0.0,0.0,0.0,0.0,24.83,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35489.2684,24697.46,76190.43,266.950,0.0,0.0,13977.9,593.960,421.120,65.8600,0.0,0.0,0.0,0.0,0.0,0.0,27.68,21.85,11.55,0.0,0.0,0.0,91.7800,0.0,0.0,0.0,0.0,0.0,63.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502.0508,24702.46,76190.43,573.380,0.0,0.0,547.060,351.5,258.700,79.8600,30.4500,0.0,0.0,9.24,0.0,0.0,10.15,0.0,145.020,9.55,0.0,0.0,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35514.8332,24707.46,76190.43,99.68,18.65,0.0,1010.92,274.260,522.390,8.96,0.0,0.0,0.0,11.2800,0.0,0.0,68.1500,0.0,62.25,52.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35526.5504,24712.46,76190.43,256.990,0.0,0.0,778.390,290.860,285.200,58.3100,0.0,0.0,0.0,0.0,0.0,0.0,79.8500,18.1,1585.55,76.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35539.3328,24717.46,76190.43,96.9100,36.75,0.0,1707.71,137.75,405.960,80.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.880,60.3000,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,27.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35552.1152,24722.46,76190.43,434.75,0.0,0.0,1155.44,94.43,428.020,120.260,0.0,0.0,0.0,0.0,0.0,0.0,75.9600,90.8600,41.73,121.160,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,0.0,33.4500,0.0,0.0,76.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35564.8976,24727.46,76190.43,439.280,0.0,0.0,737.160,147.210,282.130,167.340,0.0,0.0,0.0,0.0,0.0,0.0,92.2400,0.0,77.0600,58.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,44.5500,0.0,0.0,0.0
