Timestamp:,2022-01-31T12:39:04.150822
 Laser line number: ,316 
 Laser line name:, STATION2A_16 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76050.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5099.1124,24502.46,76050.43,481.520,0.0,0.0,831.460,224.330,184.370,58.7600,0.0,0.0,0.0,65.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0
5111.8948,24507.46,76050.43,153.850,52.2000,0.0,917.800,235.650,119.040,10.2,0.0,0.0,0.0,164.0,0.0,0.0,15.95,0.0,74.68,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0
5124.6772,24512.46,76050.43,123.310,0.0,0.0,1082.78,262.910,366.710,9.75,0.0,0.0,0.0,11.96,0.0,0.0,60.52,41.4000,15.7,26.6,0.0,0.0,21.1900,0.0,0.0,0.0,0.0,0.0,57.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0
5136.3944,24517.46,76050.43,388.340,0.0,0.0,1150.5,322.260,564.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.540,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149.1768,24522.46,76050.43,197.030,20.52,0.0,386.420,230.550,263.340,0.0,51.2400,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,48.6000,0.0,0.0,0.0,54.4700,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5161.9592,24527.46,76050.43,205.370,11.7,0.0,440.670,322.630,44.3500,31.15,0.0,0.0,0.0,0.0,0.0,0.0,79.3500,0.0,41.6300,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,129.610,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5174.7416,24532.46,76050.43,292.370,18.7200,0.0,922.870,84.82,340.670,87.8600,0.0,0.0,0.0,0.0,0.0,0.0,63.1400,0.0,84.6000,25.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,68.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5186.4588,24537.46,76050.43,380.200,0.0,10.4400,749.020,131.860,161.150,24.7000,31.9200,0.0,0.0,0.0,0.0,0.0,66.0500,0.0,82.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7800,0.0,0.0,0.0,0.0,0.0,24.75,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0
5199.2412,24542.46,76050.43,313.530,29.9200,0.0,1102.21,201.730,199.590,24.4600,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,10.6,177.820,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,86.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212.0236,24547.46,76050.43,736.370,24.8000,0.0,1116.76,51.2000,315.920,21.4,0.0,0.0,0.0,0.0,0.0,0.0,140.930,0.0,141.690,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.806,24552.46,76050.43,98.68,14.4,0.0,1581.34,134.730,356.910,114.75,0.0,0.0,0.0,0.0,0.0,0.0,117.520,0.0,120.260,34.7000,0.0,0.0,29.5500,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236.5232,24557.46,76050.43,436.290,28.8000,0.0,676.990,241.010,167.820,117.590,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.420,19.85,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249.3056,24562.46,76050.43,434.950,0.0,0.0,933.850,207.75,389.350,55.5,78.1000,0.0,0.0,0.0,0.0,0.0,0.0,13.1,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262.088,24567.46,76050.43,238.020,0.0,0.0,22805.5,954.790,1349.80,79.5200,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,48.1000,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274.8704,24572.46,76050.43,346.810,167.720,111.980,551594.0,34402.6,20301.7,190.830,17.08,0.0,0.0,14.85,45.0800,0.0,37.2000,0.0,76.6900,0.0,0.0,39.1300,1169.81,0.0,0.0,0.0,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,20.76,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,10.5600
5286.5876,24577.46,76050.43,438.540,522.440,179.220,830376.0,50120.1,33364.1,374.480,49.1400,0.0,0.0,29.7000,26.15,0.0,33.84,0.0,392.550,28.5600,0.0,0.0,2425.01,0.0,0.0,29.8000,0.0,0.0,58.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,39.1000,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0
5299.37,24582.46,76050.43,68.6000,509.170,18.0,706360.0,43427.6,29417.8,512.0,34.5,0.0,0.0,12.7200,0.0,0.0,67.0,0.0,351.350,0.0,0.0,0.0,1148.33,0.0,0.0,70.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3500,0.0,0.0,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312.1524,24587.46,76050.43,573.630,193.100,35.3500,176863.0,10349.3,7620.29,110.450,0.0,0.0,0.0,0.0,0.0,0.0,107.600,139.950,80.1100,0.0,0.0,12.5,747.010,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,15.55
5324.9348,24592.46,76050.43,486.100,0.0,0.0,1664.10,285.020,448.5,34.0100,0.0,0.0,0.0,0.0,0.0,35.98,130.300,0.0,18.6400,35.84,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,40.32,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,47.0400,0.0,0.0,0.0,0.0,0.0
5336.652,24597.46,76050.43,312.370,61.6200,30.8000,2104.02,273.320,627.190,66.9700,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,57.43,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349.4344,24602.46,76050.43,483.450,0.0,0.0,1799.28,283.470,429.300,26.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1500,9.48,0.0,0.0,65.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5362.2168,24607.46,76050.43,585.0,0.0,0.0,2143.31,317.050,520.510,118.32,143.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,13.3,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5374.9992,24612.46,76050.43,227.150,0.0,0.0,1441.63,86.5500,638.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0600,19.8800,93.7900,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,43.68,25.8800,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,52.6500,0.0,83.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5386.7164,24617.46,76050.43,265.920,0.0,0.0,1177.20,112.210,1331.27,51.48,73.7800,0.0,0.0,19.2000,0.0,0.0,18.4500,0.0,135.850,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,55.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5399.4988,24622.46,76050.43,250.620,0.0,0.0,1951.43,158.860,763.450,10.48,0.0,0.0,0.0,0.0,0.0,0.0,53.75,0.0,162.400,103.240,0.0,0.0,11.92,0.0,0.0,0.0,0.0,47.2000,96.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0
5412.2812,24627.46,76050.43,119.530,16.52,0.0,2374.66,715.25,614.200,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,1702.07,0.0,107.290,10.2,0.0,0.0,69.6100,0.0,0.0,19.48,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2600,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425.0636,24632.46,76050.43,452.510,174.610,0.0,4956.30,288.140,812.350,151.200,19.65,0.0,0.0,0.0,0.0,0.0,2038.13,0.0,144.670,12.05,0.0,0.0,0.0,0.0,0.0,57.5,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436.7808,24637.46,76050.43,513.460,67.9000,0.0,3986.31,324.820,815.5,57.4400,0.0,0.0,0.0,0.0,0.0,0.0,687.420,0.0,37.7000,24.1,0.0,0.0,71.9600,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449.5632,24642.46,76050.43,560.190,0.0,0.0,2174.84,141.850,589.420,104.75,0.0,0.0,0.0,0.0,0.0,0.0,141.210,0.0,47.6000,42.6400,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462.3456,24647.46,76050.43,209.050,0.0,0.0,2428.78,138.800,938.720,35.98,0.0,0.0,0.0,0.0,0.0,0.0,169.570,0.0,34.0100,29.2800,0.0,0.0,108.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,11.15,17.0500,0.0,0.0,0.0,0.0,0.0
5474.0628,24652.46,76050.43,250.200,38.8000,0.0,2856.62,267.360,698.520,102.280,0.0,0.0,0.0,0.0,0.0,0.0,254.780,0.0,23.9,31.3600,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,19.5,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486.8452,24657.46,76050.43,201.590,0.0,0.0,2803.88,522.430,871.130,85.07,106.5,0.0,0.0,0.0,0.0,0.0,298.590,0.0,50.3600,0.0,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499.6276,24662.46,76050.43,312.25,21.8000,0.0,3654.25,227.230,1738.83,44.73,11.8,0.0,0.0,0.0,0.0,0.0,124.280,59.2000,49.4700,43.2000,0.0,0.0,11.84,0.0,0.0,177.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5512.41,24667.46,76050.43,239.060,0.0,0.0,1171.59,282.970,855.700,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,26.35,94.7200,12.25,198.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0
5524.1272,24672.46,76050.43,115.740,0.0,0.0,2660.16,339.050,940.680,118.850,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,142.520,34.7000,0.0,0.0,86.1900,0.0,0.0,34.0500,69.5800,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,28.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5536.9096,24677.46,76050.43,192.710,0.0,0.0,2719.74,174.290,968.370,14.56,0.0,0.0,0.0,28.0,0.0,0.0,64.2000,0.0,251.190,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,17.0,0.0,0.0,0.0,0.0,19.8000
5549.692,24682.46,76050.43,311.5,0.0,15.0,2126.01,496.510,1204.62,49.27,57.7200,0.0,0.0,0.0,20.3600,0.0,141.390,14.05,56.0500,42.4000,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5562.4744,24687.46,76050.43,527.240,0.0,0.0,4047.99,375.900,1521.37,42.9000,7.88,0.0,0.0,0.0,0.0,0.0,85.0800,0.0,94.0200,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0
5574.1916,24692.46,76050.43,558.100,96.0800,0.0,2095.38,352.660,772.540,20.48,51.4500,0.0,0.0,0.0,0.0,0.0,144.390,0.0,115.640,28.4,0.0,0.0,0.0,0.0,0.0,65.2400,0.0,12.15,33.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82,0.0,0.0,0.0,0.0,0.0,0.0
5586.974,24697.46,76050.43,384.440,253.050,0.0,3026.76,334.480,922.510,104.720,51.1500,0.0,0.0,0.0,0.0,0.0,98.9000,0.0,85.1000,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2900,0.0,0.0,0.0,0.0,0.0,0.0,37.52,49.18,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5599.7564,24702.46,76050.43,293.530,110.100,0.0,2817.62,514.080,1280.29,17.8100,30.9400,0.0,0.0,0.0,0.0,0.0,295.300,0.0,8.7,79.75,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5612.5388,24707.46,76050.43,245.840,0.0,0.0,3212.10,356.330,761.490,20.3000,13.2,0.0,0.0,0.0,0.0,0.0,133.650,0.0,130.380,32.07,0.0,0.0,56.8500,0.0,0.0,20.08,0.0,56.9400,42.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624.256,24712.46,76050.43,237.390,0.0,0.0,4076.27,302.370,806.380,30.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6000,29.1,0.0,0.0,8.64,0.0,0.0,31.85,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5637.0384,24717.46,76050.43,321.980,0.0,0.0,2180.31,257.060,856.810,77.2000,0.0,0.0,0.0,32.4500,0.0,0.0,168.040,0.0,60.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0
