Timestamp:,2022-01-31T12:36:13.865517
 Laser line number: ,302 
 Laser line name:, STATION2A_2 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,75980.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26892.0392,24277.46,75980.43,256.900,0.0,0.0,519.560,32.82,495.5,29.5,145.180,0.0,0.0,0.0,0.0,0.0,57.48,0.0,85.7100,36.2800,0.0,20.0500,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26903.7564,24282.46,75980.43,686.330,0.0,0.0,1483.01,100.970,615.880,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6300,59.6400,57.3700,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26916.5388,24287.46,75980.43,305.560,0.0,16.85,707.470,162.810,451.130,50.9900,0.0,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,37.1100,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0
26929.3212,24292.46,75980.43,408.360,0.0,0.0,2242.52,196.930,418.230,101.25,12.9,0.0,0.0,0.0,0.0,0.0,15.3,14.25,34.8000,37.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,20.5500,0.0,0.0,0.0
26942.1036,24297.46,75980.43,218.930,29.7000,0.0,39352.0,2464.25,2475.44,67.9400,35.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,12.8,106.210,0.0,0.0,99.07,0.0,0.0,40.5600,0.0,0.0,38.9600,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8800,0.0,0.0,0.0
26953.8208,24302.46,75980.43,202.860,171.420,144.300,144088.0,7651.27,4750.71,63.5300,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,206.180,14.85,0.0,0.0,325.380,0.0,0.0,0.0,39.3900,90.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26966.6032,24307.46,75980.43,449.080,28.7000,0.0,4852.04,249.300,216.670,30.85,0.0,0.0,0.0,0.0,0.0,0.0,86.2300,76.0500,57.6200,0.0,0.0,0.0,91.3700,0.0,0.0,0.0,0.0,11.3,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26979.3856,24312.46,75980.43,85.5200,33.7000,22.2000,2337.22,325.730,560.760,25.7000,70.6500,0.0,0.0,0.0,51.2200,0.0,29.0500,0.0,71.43,48.3700,19.68,0.0,18.35,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992.168,24317.46,75980.43,173.880,153.680,70.1500,68706.0,2886.40,2149.93,100.900,0.0,0.0,0.0,0.0,0.0,0.0,21.68,23.5,37.3000,0.0,0.0,0.0,780.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003.8852,24322.46,75980.43,216.220,33.7000,145.620,30845.9,1149.06,1914.51,275.280,0.0,0.0,0.0,0.0,0.0,0.0,231.420,0.0,79.9400,0.0,0.0,37.3100,124.850,0.0,0.0,0.0,0.0,141.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32,0.0,0.0,0.0,0.0,84.4500,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27016.6676,24327.46,75980.43,403.650,0.0,0.0,2529.60,91.3800,281.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,20.2000,42.9000,0.0,0.0,96.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,0.0,15.68,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27029.45,24332.46,75980.43,92.8300,0.0,0.0,1617.02,88.7900,137.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6500,0.0,70.25,0.0,0.0,0.0,96.0400,0.0,0.0,9.48,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,0.0,42.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27042.2324,24337.46,75980.43,329.120,0.0,0.0,931.720,196.820,314.400,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,41.6700,0.0,32.7000,26.8000,0.0,0.0,13.3,0.0,0.0,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27053.9496,24342.46,75980.43,197.870,0.0,0.0,3894.91,311.910,807.590,55.2900,10.92,0.0,0.0,0.0,0.0,0.0,24.1200,0.0,68.6400,64.8600,0.0,0.0,31.9500,0.0,0.0,103.660,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,65.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27066.732,24347.46,75980.43,213.080,0.0,0.0,1258.77,247.390,371.760,73.9200,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,25.08,98.1500,0.0,0.0,0.0,0.0,0.0,64.0500,0.0,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27079.5144,24352.46,75980.43,105.320,92.9600,0.0,2258.47,312.570,862.350,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,23.8800,0.0,129.280,100.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,17.92,0.0,0.0,0.0
27092.2968,24357.46,75980.43,174.650,0.0,0.0,1404.06,110.510,922.710,242.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,127.300,28.8000,0.0,0.0,18.0500,0.0,0.0,90.2200,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27104.014,24362.46,75980.43,187.660,137.930,0.0,3323.29,335.280,727.360,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,55.18,0.0,68.9000,28.9500,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,9.44000,0.0,44.68,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.790,0.0,0.0,0.0,0.0,0.0
27116.7964,24367.46,75980.43,460.240,0.0,0.0,3004.80,329.570,273.760,10.96,67.0500,0.0,0.0,0.0,0.0,0.0,86.0400,89.8500,98.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75,0.0,0.0,30.6,0.0,0.0,26.74,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27129.5788,24372.46,75980.43,177.470,0.0,0.0,3284.01,299.550,474.510,89.32,107.280,0.0,0.0,22.92,0.0,0.0,44.66,0.0,27.9500,36.9000,0.0,9.04,0.0,0.0,0.0,9.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,117.300,0.0,13.08,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27141.296,24377.46,75980.43,218.370,0.0,0.0,1350.08,46.1200,460.790,23.85,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,85.2000,100.900,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16,0.0,0.0,105.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27154.0784,24382.46,75980.43,163.110,0.0,0.0,1776.28,191.630,744.630,76.2200,20.16,0.0,0.0,0.0,24.6,0.0,22.7200,0.0,19.84,0.0,0.0,0.0,80.9900,0.0,0.0,83.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,47.6900,0.0,0.0,0.0,0.0,0.0
27166.8608,24387.46,75980.43,449.630,0.0,0.0,1500.27,107.75,471.690,140.820,0.0,0.0,0.0,0.0,0.0,0.0,68.32,11.4,61.3900,27.48,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27179.6432,24392.46,75980.43,37.9400,54.4700,71.25,1554.73,204.770,835.210,13.68,0.0,0.0,0.0,29.0,0.0,0.0,65.3100,18.24,75.4400,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27191.3604,24397.46,75980.43,374.910,0.0,0.0,1139.77,249.0,282.030,52.5800,0.0,0.0,0.0,20.2000,0.0,0.0,78.5800,0.0,46.02,42.18,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27204.1428,24402.46,75980.43,311.160,0.0,0.0,2084.46,342.360,223.960,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,36.8000,11.6,0.0,0.0,118.780,0.0,0.0,35.2600,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0
27216.9252,24407.46,75980.43,402.120,32.3000,0.0,1438.72,313.900,468.560,18.0500,37.98,0.0,0.0,0.0,0.0,0.0,270.780,0.0,139.940,22.4,0.0,0.0,45.6000,0.0,0.0,62.0400,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2000,0.0,0.0,0.0,0.0,0.0
27229.7076,24412.46,75980.43,101.270,99.0,0.0,1011.19,126.07,329.0,26.16,0.0,0.0,0.0,0.0,10.2,0.0,22.5500,23.5,0.0,35.84,12.35,0.0,52.9200,0.0,0.0,0.0,0.0,14.35,14.9600,0.0,0.0,0.0,17.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0
27241.4248,24417.46,75980.43,388.070,0.0,0.0,2056.94,344.700,154.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.810,0.0,5.28,25.6,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,0.0,0.0,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0
27254.2072,24422.46,75980.43,552.460,0.0,0.0,1860.44,372.270,426.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52,0.0,86.8500,79.5,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5400,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0
27266.9896,24427.46,75980.43,95.2400,0.0,0.0,2564.76,184.200,222.190,96.3000,48.3000,0.0,0.0,0.0,64.2600,0.0,40.8000,0.0,146.260,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,94.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27279.772,24432.46,75980.43,348.580,54.2100,0.0,1976.19,283.170,541.240,47.4500,23.25,0.0,0.0,0.0,0.0,0.0,119.130,0.0,105.140,63.5100,0.0,0.0,60.9000,0.0,0.0,52.2200,0.0,27.76,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0
27291.4892,24437.46,75980.43,337.020,0.0,0.0,1021.03,329.0,207.670,92.9100,46.5,0.0,0.0,0.0,0.0,0.0,13.44,0.0,69.4400,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,66.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27304.2716,24442.46,75980.43,226.200,0.0,0.0,1750.87,112.950,610.100,72.4500,0.0,0.0,0.0,0.0,0.0,0.0,67.9500,0.0,117.5,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27317.054,24447.46,75980.43,130.540,0.0,0.0,2749.53,332.960,550.75,196.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.960,79.0300,0.0,0.0,52.2000,0.0,0.0,60.9900,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9500,0.0,0.0,81.3000,0.0,0.0,0.0,0.0,0.0
27329.8364,24452.46,75980.43,147.100,0.0,0.0,1754.73,318.610,122.020,15.6,0.0,0.0,0.0,0.0,0.0,0.0,79.7200,0.0,97.2400,16.9500,0.0,0.0,12.32,0.0,0.0,33.2000,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27341.5536,24457.46,75980.43,507.450,0.0,0.0,3018.07,71.1200,351.630,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,31.18,50.1500,0.0,0.0,86.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,14.56,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27354.336,24462.46,75980.43,76.57,0.0,0.0,3122.07,199.350,323.480,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,25.24,0.0,0.0,0.0,0.0,0.0,0.0,26.75,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27367.1184,24467.46,75980.43,654.770,0.0,0.0,5855.63,296.050,397.820,18.4,0.0,0.0,0.0,32.1000,0.0,0.0,23.84,0.0,32.8000,69.7200,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.380,0.0,0.0,0.0,0.0,0.0,63.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27378.8356,24472.46,75980.43,416.410,0.0,0.0,1780.05,66.3800,804.320,10.52,19.9,0.0,0.0,85.9600,0.0,0.0,25.34,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,55.1400,0.0,0.0,61.2600,0.0,0.0,0.0,0.0,0.0,0.0,10.2,15.4,0.0,0.0,76.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27391.618,24477.46,75980.43,420.220,0.0,0.0,3677.30,40.3000,351.280,42.4200,54.7400,0.0,0.0,0.0,0.0,0.0,118.810,48.75,131.570,53.18,0.0,0.0,0.0,0.0,0.0,10.05,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27404.4004,24482.46,75980.43,425.010,0.0,0.0,1230.45,313.880,803.200,0.0,12.1,0.0,0.0,0.0,0.0,0.0,12.05,16.16,92.9400,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27417.1828,24487.46,75980.43,324.960,0.0,0.0,2697.93,95.7300,295.230,7.52,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,20.24,75.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,30.8100,0.0,165.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27428.9,24492.46,75980.43,85.57,0.0,0.0,1237.94,594.650,544.970,13.52,38.2200,0.0,0.0,0.0,0.0,0.0,11.55,0.0,17.48,65.8500,0.0,0.0,14.35,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,67.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7200,0.0,0.0,0.0,0.0,0.0
