Timestamp:,2022-01-31T12:45:59.767510
 Laser line number: ,360 
 Laser line name:, STATION2A_60 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76270.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45999.5968,24507.46,76270.43,290.810,15.48,9.2,1521.43,382.630,284.760,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,7.32,0.0,126.510,32.2000,0.0,0.0,205.800,0.0,0.0,83.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46011.314,24512.46,76270.43,125.75,55.5,0.0,413.260,199.160,623.470,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,78.4800,0.0,43.8000,13.8,0.0,0.0,66.7000,0.0,0.0,15.12,103.800,11.95,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46024.0964,24517.46,76270.43,418.0,0.0,0.0,1885.23,162.720,529.630,168.570,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,102.950,0.0,0.0,0.0,21.68,0.0,0.0,77.25,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1300,0.0,0.0,0.0,0.0,0.0
46036.8788,24522.46,76270.43,97.75,0.0,11.75,2999.64,196.810,495.830,177.0,0.0,0.0,0.0,0.0,18.68,0.0,123.270,0.0,57.75,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.25,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46049.6612,24527.46,76270.43,222.940,118.770,67.4500,52574.6,2940.51,2552.92,185.900,74.5200,0.0,0.0,0.0,0.0,0.0,250.920,0.0,44.2800,0.0,0.0,0.0,195.180,0.0,0.0,55.75,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46061.3784,24532.46,76270.43,584.070,55.9000,0.0,5674.25,444.880,530.280,117.25,55.0500,0.0,0.0,0.0,0.0,0.0,31.5,0.0,71.93,0.0,0.0,0.0,87.25,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0
46074.1608,24537.46,76270.43,482.930,0.0,0.0,1336.89,75.07,316.320,124.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7800,13.2800,0.0,0.0,0.0,0.0,0.0,137.25,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5600,0.0,0.0,0.0,0.0,0.0
46086.9432,24542.46,76270.43,182.160,0.0,0.0,1671.30,91.6000,1221.85,66.8400,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46099.7256,24547.46,76270.43,258.110,0.0,0.0,519.770,413.140,137.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,65.9100,0.0,0.0,0.0,0.0,0.0,95.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0
46111.4428,24552.46,76270.43,399.410,0.0,0.0,414.690,238.530,488.280,111.910,0.0,0.0,0.0,0.0,0.0,0.0,98.8300,0.0,19.92,0.0,60.9700,0.0,0.0,0.0,0.0,33.52,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,15.52,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0
46124.2252,24557.46,76270.43,304.490,73.9500,0.0,1649.06,137.010,286.900,78.1300,0.0,0.0,0.0,0.0,0.0,0.0,84.9000,0.0,29.2000,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,82.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46137.0076,24562.46,76270.43,273.260,11.84,0.0,731.560,350.920,178.310,112.330,0.0,0.0,0.0,0.0,0.0,0.0,155.400,0.0,16.9500,86.6000,0.0,0.0,19.35,0.0,0.0,0.0,0.0,36.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46149.79,24567.46,76270.43,162.270,17.5500,0.0,1239.35,239.300,420.180,47.6300,0.0,0.0,0.0,52.7800,0.0,0.0,20.7200,0.0,127.860,33.0800,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46161.5072,24572.46,76270.43,199.480,0.0,0.0,2184.16,94.7600,315.130,152.700,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,73.2000,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46174.2896,24577.46,76270.43,607.470,0.0,0.0,1263.29,171.630,503.460,72.7000,96.2000,0.0,0.0,0.0,0.0,0.0,172.100,24.32,65.0400,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1400,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46187.072,24582.46,76270.43,222.900,0.0,0.0,595.75,179.870,597.470,154.140,0.0,0.0,0.0,0.0,0.0,0.0,152.710,0.0,65.2400,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46199.8544,24587.46,76270.43,347.560,23.3000,0.0,23698.9,465.860,1130.06,114.620,0.0,0.0,0.0,13.35,0.0,0.0,101.640,0.0,52.6000,91.8400,0.0,0.0,259.860,0.0,0.0,71.6300,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,26.16,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46211.5716,24592.46,76270.43,307.230,200.440,32.84,34161.2,1102.43,848.550,236.710,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,44.4600,72.5,0.0,0.0,0.0,80.25,0.0,0.0,114.760,0.0,57.1500,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2800,0.0,0.0,23.6,23.08,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48,0.0,0.0,0.0,0.0,0.0
46224.354,24597.46,76270.43,311.550,154.930,0.0,21769.6,915.310,610.230,75.4600,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,39.4000,0.0,0.0,0.0,297.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,59.3000,0.0,0.0,0.0,57.7000,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500
46237.1364,24602.46,76270.43,184.080,64.3000,0.0,25466.4,782.180,794.760,42.41,0.0,0.0,0.0,0.0,0.0,0.0,555.520,0.0,383.0,69.5,0.0,0.0,99.5100,0.0,0.0,0.0,0.0,0.0,77.8400,0.0,0.0,39.2800,0.0,0.0,0.0,0.0,11.52,0.0,0.0,33.1500,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46249.9188,24607.46,76270.43,267.650,24.5500,33.5500,23033.4,712.730,877.710,213.900,9.6,0.0,0.0,55.6400,0.0,0.0,376.030,37.0500,323.740,14.48,0.0,0.0,61.8900,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1500,0.0
46261.636,24612.46,76270.43,140.360,65.8000,67.1000,16221.1,445.290,855.300,265.180,0.0,0.0,0.0,34.3500,0.0,0.0,117.220,0.0,141.080,0.0,0.0,0.0,28.1,0.0,0.0,49.6000,0.0,47.1000,0.0,0.0,0.0,0.0,41.84,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,23.9600,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3000,0.0
46274.4184,24617.46,76270.43,160.450,0.0,0.0,14354.9,891.450,1050.01,164.880,18.75,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,17.1200,0.0,0.0,0.0,16.4400,0.0,0.0,90.25,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,59.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46287.2008,24622.46,76270.43,584.080,49.9500,0.0,28164.9,1193.96,1187.63,129.120,30.0,0.0,0.0,0.0,0.0,0.0,44.18,0.0,8.52,0.0,0.0,0.0,76.9400,0.0,0.0,0.0,0.0,17.6,69.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46298.918,24627.46,76270.43,627.230,13.12,0.0,46071.8,2624.87,1949.89,304.820,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,31.92,28.9500,0.0,12.35,238.320,0.0,0.0,17.68,0.0,67.3100,52.25,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46311.7004,24632.46,76270.43,319.200,0.0,0.0,2518.96,131.690,407.730,352.840,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,28.92,0.0,0.0,0.0,38.8700,0.0,0.0,35.84,0.0,11.12,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46324.4828,24637.46,76270.43,430.050,0.0,0.0,1348.13,116.410,494.620,95.3600,0.0,0.0,0.0,0.0,0.0,0.0,136.25,0.0,40.0500,75.75,0.0,0.0,0.0,0.0,0.0,22.5,0.0,38.3000,26.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46337.2652,24642.46,76270.43,474.270,0.0,0.0,1999.66,217.200,342.600,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,80.0100,0.0,11.45,46.2000,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,16.8000,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52,0.0,0.0,0.0,0.0
46348.9824,24647.46,76270.43,254.970,22.35,0.0,1093.73,220.480,459.790,27.6,0.0,0.0,0.0,0.0,59.4000,0.0,57.6000,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18,46.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46361.7648,24652.46,76270.43,794.910,35.25,0.0,1754.86,729.130,292.180,54.1400,0.0,0.0,0.0,0.0,0.0,0.0,125.770,17.32,206.670,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46374.5472,24657.46,76270.43,237.640,0.0,0.0,945.910,144.170,522.050,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,146.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46387.3296,24662.46,76270.43,100.75,0.0,39.7600,1626.90,572.200,616.970,26.25,0.0,0.0,0.0,0.0,0.0,0.0,45.3600,0.0,40.9600,24.48,0.0,0.0,0.0,0.0,0.0,75.0800,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3700,0.0,0.0,0.0,0.0,0.0
46399.0468,24667.46,76270.43,424.410,0.0,0.0,965.430,344.570,671.790,111.550,12.16,0.0,0.0,0.0,0.0,0.0,63.9600,0.0,37.5,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0
46411.8292,24672.46,76270.43,387.170,0.0,0.0,715.860,130.950,1110.95,14.24,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,6.96,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46424.6116,24677.46,76270.43,270.550,0.0,0.0,622.990,130.150,385.220,60.1700,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,73.9000,32.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46437.394,24682.46,76270.43,110.210,23.43,64.6100,48099.6,2601.73,1965.61,159.850,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,39.52,51.7000,0.0,0.0,0.0,132.200,0.0,0.0,0.0,0.0,0.0,28.58,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46449.1112,24687.46,76270.43,284.390,159.560,27.0400,157800.0,8458.30,4955.16,537.480,0.0,0.0,0.0,52.3900,0.0,0.0,148.280,0.0,148.390,0.0,0.0,0.0,327.490,0.0,0.0,15.4,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6
46461.8936,24692.46,76270.43,598.5,218.970,0.0,282266.0,15773.4,10899.9,327.240,0.0,0.0,0.0,0.0,0.0,0.0,55.5600,73.3600,198.910,0.0,0.0,0.0,517.090,0.0,0.0,148.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46474.676,24697.46,76270.43,457.600,401.0,32.1000,165173.0,7981.55,4896.90,320.0,0.0,0.0,0.0,23.7000,0.0,0.0,12.6,54.75,35.8500,29.25,0.0,0.0,300.0,58.4500,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6500,0.0,11.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46487.4584,24702.46,76270.43,273.75,159.920,26.2000,124245.0,6241.19,4203.39,902.450,0.0,0.0,0.0,0.0,20.4,0.0,76.5400,15.05,53.5600,30.9600,0.0,0.0,422.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499.1756,24707.46,76270.43,347.260,90.9400,35.2400,25939.1,1481.61,1045.67,81.2300,0.0,0.0,0.0,0.0,0.0,0.0,272.640,45.5,22.65,8.92,0.0,0.0,87.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46511.958,24712.46,76270.43,755.940,17.4,0.0,4339.37,65.4700,293.600,9.88,0.0,0.0,0.0,0.0,0.0,0.0,78.9700,0.0,11.35,37.8000,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46524.7404,24717.46,76270.43,368.080,0.0,0.0,1650.99,158.660,250.980,27.2000,20.6,0.0,0.0,0.0,0.0,0.0,51.7000,0.0,79.0900,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46537.5228,24722.46,76270.43,346.140,0.0,0.0,1480.56,545.780,680.650,117.520,0.0,0.0,0.0,13.0400,0.0,0.0,114.770,23.65,83.9200,16.48,0.0,0.0,11.2800,0.0,0.0,18.92,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
