Timestamp:,2022-01-31T12:47:44.083889
 Laser line number: ,369 
 Laser line name:, STATION2A_69 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76315.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34665.8688,24287.46,76315.43,67.2200,18.4,70.8500,591.650,61.5500,457.720,132.100,0.0,0.0,0.0,0.0,0.0,0.0,68.8000,0.0,52.25,14.6400,0.0,0.0,0.0,0.0,0.0,8.4,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9500,0.0,0.0,0.0,0.0,0.0
34678.6512,24292.46,76315.43,222.200,18.8000,12.3,846.020,149.890,681.730,31.5,0.0,0.0,0.0,0.0,0.0,0.0,104.090,15.65,73.9500,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34690.3684,24297.46,76315.43,238.530,143.920,0.0,10853.1,368.970,558.270,14.8,0.0,0.0,0.0,0.0,0.0,0.0,52.7000,0.0,120.560,33.4000,0.0,0.0,115.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0
34703.1508,24302.46,76315.43,88.2100,0.0,16.7000,31541.3,1450.26,1011.61,32.8500,28.75,0.0,0.0,13.8,0.0,0.0,135.510,16.2000,231.050,66.8000,0.0,0.0,206.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2200,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34715.9332,24307.46,76315.43,614.630,0.0,0.0,1545.87,59.4700,469.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.25,0.0,56.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34728.7156,24312.46,76315.43,358.030,0.0,0.0,1206.76,244.470,574.680,99.1200,14.5,0.0,0.0,0.0,0.0,0.0,64.4400,0.0,60.52,39.3900,0.0,0.0,22.25,0.0,0.0,96.0100,0.0,0.0,46.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0
34740.4328,24317.46,76315.43,179.280,0.0,0.0,1585.35,331.650,270.420,58.2600,29.0,0.0,0.0,0.0,0.0,0.0,76.7200,0.0,34.68,16.3600,0.0,0.0,44.5,11.2800,0.0,0.0,0.0,11.92,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34753.2152,24322.46,76315.43,194.740,0.0,0.0,813.860,358.730,556.660,0.0,52.52,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,52.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,162.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,30.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34765.9976,24327.46,76315.43,324.280,98.1500,0.0,827.120,240.780,122.910,75.8700,0.0,0.0,0.0,0.0,0.0,0.0,196.150,0.0,128.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34778.78,24332.46,76315.43,253.450,0.0,0.0,1876.72,258.25,639.220,61.6100,15.7200,0.0,0.0,0.0,0.0,0.0,62.1600,0.0,160.520,107.770,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,60.82,0.0,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34790.4972,24337.46,76315.43,497.590,0.0,0.0,746.440,61.02,264.870,240.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.270,24.7000,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0
34803.2796,24342.46,76315.43,249.050,0.0,0.0,905.010,193.510,196.25,112.900,0.0,0.0,0.0,0.0,0.0,0.0,63.5500,0.0,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,31.3000,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34816.062,24347.46,76315.43,217.290,0.0,0.0,512.180,149.430,411.800,87.1500,54.3000,0.0,0.0,0.0,0.0,0.0,29.85,0.0,43.27,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,38.7000,0.0,0.0,0.0,0.0,0.0
34828.8444,24352.46,76315.43,128.560,0.0,0.0,1915.23,324.820,230.0,0.0,41.9000,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,35.9400,0.0,0.0,0.0,0.0,0.0,0.0,35.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,55.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34840.5616,24357.46,76315.43,171.030,17.0,0.0,803.700,209.150,358.440,13.9,0.0,0.0,0.0,0.0,12.5,0.0,99.8400,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34853.344,24362.46,76315.43,52.5,0.0,0.0,838.600,177.330,645.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,247.120,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,14.32,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,157.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34866.1264,24367.46,76315.43,329.100,0.0,0.0,1062.52,142.330,170.550,30.15,20.75,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,97.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34878.9088,24372.46,76315.43,276.720,0.0,0.0,633.980,45.9500,131.960,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,48.1700,0.0,0.0,92.7300,0.0,0.0,28.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34890.626,24377.46,76315.43,385.680,0.0,0.0,684.780,127.110,523.020,82.0500,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,95.2200,0.0,0.0,0.0,23.1,0.0,0.0,64.7900,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6000,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34903.4084,24382.46,76315.43,349.240,0.0,0.0,263.890,139.630,355.140,300.25,65.6600,24.35,0.0,23.4,0.0,0.0,0.0,0.0,187.570,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,36.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34916.1908,24387.46,76315.43,123.32,0.0,0.0,1759.14,106.580,201.770,62.77,0.0,0.0,0.0,0.0,0.0,0.0,7.16,0.0,60.1400,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5500,0.0,0.0,0.0
34927.908,24392.46,76315.43,253.600,0.0,0.0,469.550,163.720,291.610,0.0,22.6,0.0,0.0,0.0,0.0,0.0,56.9200,0.0,48.3500,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,50.9000,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34940.6904,24397.46,76315.43,361.710,19.0,0.0,1045.33,159.970,287.620,14.92,28.9600,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,109.5,36.2600,0.0,0.0,0.0,0.0,0.0,47.4400,27.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,118.0,0.0,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34953.4728,24402.46,76315.43,450.820,47.5,0.0,1104.13,234.040,743.940,21.92,0.0,0.0,0.0,0.0,0.0,0.0,133.410,0.0,34.84,15.4,0.0,0.0,0.0,0.0,0.0,42.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8800,114.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34966.2552,24407.46,76315.43,303.630,0.0,0.0,418.200,276.410,226.830,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4100,92.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4400,0.0,0.0,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0800,0.0,36.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34977.9724,24412.46,76315.43,119.110,33.5,0.0,433.900,294.460,155.680,49.4000,10.84,0.0,0.0,0.0,0.0,0.0,0.0,79.9400,161.650,47.32,0.0,0.0,9.32,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34,0.0,0.0,25.25,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34990.7548,24417.46,76315.43,183.930,0.0,0.0,1662.87,198.610,238.420,62.5600,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,40.82,0.0,0.0,82.2000,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003.5372,24422.46,76315.43,408.910,13.75,0.0,2267.38,19.9,532.970,22.1,0.0,0.0,0.0,0.0,0.0,0.0,64.0900,0.0,39.0,0.0,0.0,0.0,39.4500,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2900,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35016.3196,24427.46,76315.43,162.070,67.9600,0.0,579.960,99.0500,828.470,136.600,0.0,0.0,0.0,0.0,0.0,0.0,109.580,0.0,10.15,38.7000,0.0,0.0,0.0,0.0,0.0,93.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35028.0368,24432.46,76315.43,103.960,0.0,0.0,1896.69,322.410,634.390,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,28.18,0.0,28.5600,0.0,0.0,0.0,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5400,0.0,0.0,19.2800,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35040.8192,24437.46,76315.43,484.340,0.0,0.0,929.150,253.420,294.390,124.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35053.6016,24442.46,76315.43,556.060,16.1,0.0,2351.34,248.800,490.660,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,123.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5400,0.0,0.0,0.0,11.65,0.0,0.0,0.0,47.84,0.0,28.0,0.0,71.5500,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35066.384,24447.46,76315.43,152.650,0.0,0.0,6149.08,552.480,551.260,55.6500,0.0,0.0,0.0,0.0,0.0,21.16,39.0,0.0,161.070,85.3600,0.0,0.0,115.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35078.1012,24452.46,76315.43,143.520,32.6000,0.0,27116.9,1267.28,769.970,105.360,36.6000,0.0,0.0,16.0,0.0,0.0,39.48,0.0,115.110,74.5300,0.0,0.0,482.75,0.0,0.0,0.0,0.0,0.0,68.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35090.8836,24457.46,76315.43,454.560,0.0,0.0,7428.67,279.950,782.520,237.310,0.0,0.0,0.0,0.0,0.0,0.0,83.4600,0.0,0.0,16.4400,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0800,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,92.4500,0.0,0.0,0.0,0.0,0.0
35103.666,24462.46,76315.43,87.07,0.0,0.0,629.570,237.290,717.860,74.82,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,98.3500,0.0,0.0,0.0,13.08,0.0,0.0,11.5,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35116.4484,24467.46,76315.43,23.75,0.0,0.0,1090.46,266.570,184.990,8.95,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,113.860,0.0,0.0,0.0,0.0,0.0,0.0,105.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35128.1656,24472.46,76315.43,310.230,266.580,24.4400,1744.43,206.540,193.540,9.65,61.6000,0.0,0.0,42.4000,0.0,0.0,105.980,0.0,10.04,50.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.920,0.0,0.0,0.0
35140.948,24477.46,76315.43,198.900,60.5,61.1000,1996.89,85.4100,653.700,110.840,0.0,0.0,0.0,0.0,0.0,0.0,44.5800,0.0,33.41,0.0,0.0,0.0,12.05,0.0,0.0,103.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35153.7304,24482.46,76315.43,117.32,66.9600,13.1600,9131.29,809.270,613.450,9.3,0.0,0.0,0.0,0.0,0.0,0.0,112.300,0.0,159.200,14.6400,0.0,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0
35166.5128,24487.46,76315.43,431.820,0.0,0.0,1520.30,89.0100,364.770,11.4,0.0,0.0,0.0,0.0,0.0,0.0,170.730,0.0,198.700,0.0,0.0,0.0,58.8000,0.0,0.0,15.25,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35178.23,24492.46,76315.43,434.100,0.0,0.0,1126.98,132.410,200.770,190.610,46.2100,0.0,0.0,0.0,0.0,0.0,117.18,0.0,96.6600,13.6400,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,37.57,0.0,51.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35191.0124,24497.46,76315.43,395.090,0.0,0.0,1414.54,146.390,729.130,85.7800,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4900,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35203.7948,24502.46,76315.43,128.580,0.0,134.690,1681.55,222.530,490.870,71.93,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,28.3200,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,24.1,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35215.512,24507.46,76315.43,637.240,0.0,0.0,1493.21,404.960,552.150,102.830,0.0,0.0,0.0,0.0,0.0,0.0,71.4500,0.0,16.0400,25.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.790,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,66.1500,0.0,0.0,0.0,25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
