Timestamp:,2022-01-31T12:52:57.019610
 Laser line number: ,399 
 Laser line name:, STATION2A_99 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76465.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36529.9688,24502.46,76465.43,20987.0,1213.37,17396.6,134616.0,6782.87,4621.57,227.330,0.0,0.0,0.0,0.0,159025.0,90.1900,526.140,9855.98,64900.4,152.030,0.0,363.560,28142.4,0.0,0.0,0.0,0.0,96.32,235.180,0.0,78.4100,10.52,0.0,0.0,0.0,0.0,0.0,15.95,0.0,178.860,48.4500,0.0,0.0,984.570,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.400,16.8000,0.0,0.0
36541.686,24507.46,76465.43,3281.82,44.75,147.320,25745.7,1223.30,1615.60,882.790,0.0,0.0,0.0,0.0,1213.35,0.0,109.68,2284.98,15053.3,0.0,0.0,70.2800,1904.17,155.120,0.0,0.0,0.0,0.0,41.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,70.8500,129.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3000,0.0,12.12,0.0
36554.4684,24512.46,76465.43,667.010,0.0,0.0,2803.52,109.220,469.710,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2827.11,14.65,0.0,29.5,90.4500,0.0,0.0,120.110,0.0,0.0,103.040,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,77.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75,0.0,30.3000,0.0
36567.2508,24517.46,76465.43,117.450,0.0,0.0,929.270,288.520,637.170,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,95.9500,0.0,86.1900,0.0,0.0,0.0,71.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36580.0332,24522.46,76465.43,457.600,127.120,0.0,923.580,232.460,1006.02,128.140,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,114.330,0.0,0.0,0.0,59.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,43.5,0.0,0.0,57.4900,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
36591.7504,24527.46,76465.43,150.110,0.0,0.0,622.700,110.080,468.370,124.020,0.0,0.0,0.0,0.0,0.0,0.0,169.650,0.0,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0
36604.5328,24532.46,76465.43,72.8500,0.0,44.59,1313.68,321.540,308.720,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.890,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36617.3152,24537.46,76465.43,429.270,0.0,0.0,1007.31,125.150,416.050,30.23,0.0,0.0,0.0,0.0,0.0,0.0,146.680,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,110.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36629.0324,24542.46,76465.43,333.120,0.0,0.0,2311.40,200.560,537.360,117.0,0.0,0.0,0.0,0.0,0.0,0.0,102.480,59.8000,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0
36641.8148,24547.46,76465.43,234.930,19.9,0.0,656.430,262.780,431.260,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,32.4600,0.0,59.3800,0.0,0.0,0.0,46.93,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,144.060,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0
36654.5972,24552.46,76465.43,218.0,0.0,0.0,970.830,231.220,62.8600,8.05,0.0,0.0,0.0,0.0,0.0,0.0,50.2000,0.0,49.8500,0.0,0.0,0.0,12.55,0.0,0.0,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,15.5,0.0,0.0,0.0,0.0,0.0
36667.3796,24557.46,76465.43,339.260,0.0,0.0,2218.70,113.690,266.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9500,0.0,41.2800,38.8100,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,70.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0
36679.0968,24562.46,76465.43,81.2100,0.0,0.0,1445.93,183.650,532.450,143.150,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.700,16.08,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
36691.8792,24567.46,76465.43,307.150,0.0,0.0,1537.22,187.350,346.0,14.95,45.1500,0.0,0.0,0.0,0.0,0.0,16.75,13.75,33.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0
36704.6616,24572.46,76465.43,73.8000,0.0,0.0,1059.54,237.070,300.920,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36717.444,24577.46,76465.43,133.040,10.6,0.0,330.100,106.370,620.5,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36729.1612,24582.46,76465.43,350.580,0.0,0.0,933.870,18.16,189.240,109.730,10.96,0.0,0.0,0.0,0.0,0.0,218.810,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68,0.0,31.59,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0
36741.9436,24587.46,76465.43,102.260,117.020,0.0,1221.55,140.110,346.930,17.25,0.0,0.0,0.0,0.0,0.0,0.0,46.25,16.35,29.7000,37.9500,0.0,0.0,0.0,0.0,0.0,71.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36754.726,24592.46,76465.43,170.030,0.0,0.0,992.670,97.4200,312.950,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,92.8700,0.0,13.25,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2800
36767.5084,24597.46,76465.43,356.460,0.0,0.0,614.730,229.720,446.200,75.8000,0.0,0.0,0.0,0.0,0.0,0.0,2151.30,31.59,3333.25,184.850,0.0,60.6200,27.52,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36779.2256,24602.46,76465.43,210.230,0.0,0.0,358.360,189.760,785.350,20.6,8.68,0.0,0.0,0.0,0.0,0.0,72.6400,0.0,85.7900,91.1000,0.0,0.0,0.0,0.0,18.4,32.34,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600
36792.008,24607.46,76465.43,264.610,0.0,0.0,903.760,227.25,63.1100,89.6100,0.0,0.0,0.0,12.68,0.0,0.0,259.300,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000
36804.7904,24612.46,76465.43,143.700,0.0,0.0,1348.95,108.600,16.85,133.800,39.4500,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3500,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,0.0,0.0,13.45,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36817.5728,24617.46,76465.43,171.670,0.0,0.0,834.650,334.280,284.830,58.9500,26.1200,0.0,0.0,0.0,0.0,0.0,96.9800,27.7000,263.420,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,44.1000,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36829.29,24622.46,76465.43,281.850,13.32,0.0,1049.78,287.380,173.670,37.8800,0.0,0.0,0.0,0.0,0.0,0.0,35.2400,0.0,145.070,0.0,0.0,0.0,0.0,0.0,0.0,137.190,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36842.0724,24627.46,76465.43,110.450,33.3000,0.0,954.610,255.510,603.180,0.0,55.5,0.0,0.0,23.0,0.0,0.0,168.650,43.7000,109.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36854.8548,24632.46,76465.43,100.710,0.0,0.0,1101.13,305.110,244.300,140.840,16.0,0.0,0.0,0.0,0.0,0.0,80.3700,0.0,21.1200,35.25,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9000,0.0,0.0,0.0,0.0,0.0
36867.6372,24637.46,76465.43,375.440,0.0,0.0,664.560,167.560,378.560,75.4100,60.7400,0.0,0.0,0.0,0.0,0.0,13.2,54.3000,93.5,68.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36879.3544,24642.46,76465.43,361.0,0.0,0.0,1702.13,96.1300,59.6400,16.4,0.0,0.0,0.0,0.0,0.0,0.0,100.150,90.4800,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,19.0500,29.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
36892.1368,24647.46,76465.43,231.25,0.0,0.0,1640.18,275.300,348.370,31.7900,0.0,0.0,0.0,0.0,0.0,0.0,103.040,0.0,66.6500,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0
36904.9192,24652.46,76465.43,132.310,0.0,31.76,1039.94,98.5300,154.620,59.0500,0.0,0.0,18.9600,0.0,0.0,0.0,126.530,0.0,34.1200,15.0,0.0,0.0,0.0,32.9600,0.0,0.0,0.0,44.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8000,0.0,0.0,0.0
36916.6364,24657.46,76465.43,122.900,0.0,0.0,394.920,27.5500,103.080,73.6400,0.0,0.0,0.0,0.0,0.0,0.0,69.6000,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36929.4188,24662.46,76465.43,79.82,0.0,0.0,959.640,103.730,630.440,74.2800,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,10.75,0.0,137.540,0.0,0.0,0.0,33.4000,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,30.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36942.2012,24667.46,76465.43,191.890,0.0,0.0,1050.89,286.640,340.930,75.2000,58.2400,0.0,0.0,0.0,0.0,0.0,40.43,43.1000,10.4400,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36954.9836,24672.46,76465.43,145.710,287.090,0.0,18275.6,622.110,801.320,93.0400,0.0,0.0,0.0,0.0,0.0,0.0,650.790,68.9600,61.0,0.0,0.0,0.0,225.360,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36966.7008,24677.46,76465.43,346.040,449.730,0.0,65321.3,2664.64,1874.92,88.7700,19.75,0.0,0.0,0.0,0.0,0.0,588.140,93.6700,30.4500,0.0,0.0,0.0,75.75,0.0,0.0,16.0400,0.0,0.0,42.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36979.4832,24682.46,76465.43,183.460,0.0,0.0,3054.11,184.430,795.890,66.4100,0.0,0.0,0.0,0.0,0.0,0.0,231.650,47.2800,12.5,0.0,0.0,80.25,54.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992.2656,24687.46,76465.43,179.010,28.76,0.0,709.610,22.6900,147.850,153.100,0.0,0.0,0.0,0.0,0.0,0.0,64.75,32.2000,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005.048,24692.46,76465.43,282.290,0.0,0.0,1023.99,49.6300,744.730,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,98.4800,0.0,52.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37016.7652,24697.46,76465.43,543.230,0.0,0.0,995.460,177.410,368.800,51.84,0.0,0.0,0.0,0.0,0.0,0.0,34.3600,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1100,11.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37029.5476,24702.46,76465.43,360.800,0.0,0.0,692.030,100.720,598.940,202.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,63.3600,0.0,0.0,0.0,0.0,0.0,16.6,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,24.0400,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37042.33,24707.46,76465.43,166.110,0.0,0.0,3925.53,538.390,585.160,79.6000,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,163.0,104.850,0.0,0.0,13.95,0.0,0.0,59.0800,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37055.1124,24712.46,76465.43,353.970,0.0,0.0,656.370,325.470,350.150,26.51,0.0,0.0,0.0,0.0,0.0,0.0,91.3800,0.0,72.2300,38.0,0.0,0.0,0.0,0.0,0.0,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37066.8296,24717.46,76465.43,18.59,0.0,0.0,838.640,137.040,560.740,69.8700,0.0,0.0,0.0,15.6,0.0,0.0,54.7900,0.0,50.2400,74.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37079.612,24722.46,76465.43,228.230,0.0,0.0,1773.63,370.680,473.720,62.8000,0.0,0.0,0.0,0.0,0.0,0.0,79.7000,0.0,11.6,38.82,0.0,0.0,0.0,0.0,0.0,108.740,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0
