Timestamp:,2022-01-31T12:42:30.588152
 Laser line number: ,340 
 Laser line name:, STATION2A_40 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76170.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46210.5064,24512.46,76170.43,188.710,38.5500,0.0,1846.49,69.3800,246.420,0.0,0.0,0.0,0.0,104.870,0.0,0.0,115.460,116.440,38919.1,204.940,0.0,0.0,108.260,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46222.2236,24517.46,76170.43,600.380,0.0,0.0,1534.24,37.9600,1109.17,32.4400,34.4500,0.0,0.0,0.0,33.5400,0.0,0.0,0.0,285.670,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46235.006,24522.46,76170.43,147.270,0.0,0.0,1715.96,907.0,454.950,127.790,0.0,0.0,0.0,12.2,0.0,0.0,95.5500,0.0,167.460,31.07,0.0,0.0,30.9400,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0
46247.7884,24527.46,76170.43,367.730,0.0,0.0,729.300,484.150,406.320,109.75,0.0,0.0,0.0,0.0,0.0,0.0,31.75,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46260.5708,24532.46,76170.43,343.680,0.0,0.0,1344.27,190.5,673.400,132.060,0.0,0.0,0.0,44.8500,0.0,0.0,82.9200,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46272.288,24537.46,76170.43,186.420,0.0,0.0,1065.95,239.930,179.600,19.4,0.0,0.0,0.0,18.9,10.2800,0.0,15.52,30.0300,78.1200,67.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,34.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46285.0704,24542.46,76170.43,352.160,70.2800,0.0,1102.03,280.530,300.5,48.5,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,22.52,0.0,48.1200,0.0,0.0,0.0,0.0,0.0,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,18.75,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46297.8528,24547.46,76170.43,155.650,35.9000,16.4,1953.01,264.760,741.030,96.5600,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,40.6500,87.1500,107.740,0.0,0.0,0.0,0.0,0.0,39.6400,0.0,0.0,12.55,38.9000,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46310.6352,24552.46,76170.43,58.34,0.0,26.24,2051.63,237.0,342.670,7.76,32.6200,0.0,0.0,0.0,0.0,0.0,106.990,45.2200,54.7200,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46322.3524,24557.46,76170.43,206.230,0.0,0.0,8132.72,411.530,705.870,289.230,0.0,0.0,0.0,0.0,0.0,0.0,121.700,39.6500,102.970,0.0,0.0,0.0,29.15,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46335.1348,24562.46,76170.43,153.180,60.3500,0.0,50580.4,2333.93,1604.22,311.890,24.4500,0.0,0.0,0.0,0.0,0.0,22.1200,0.0,59.7600,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46347.9172,24567.46,76170.43,399.170,626.520,232.170,171497.0,9812.35,6666.49,1530.78,0.0,0.0,0.0,0.0,0.0,0.0,126.600,79.68,29.0,0.0,0.0,0.0,861.910,0.0,0.0,35.9200,0.0,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,17.9,40.6000,0.0,0.0,0.0,19.9500,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46360.6996,24572.46,76170.43,350.080,589.660,189.350,270337.0,15090.8,10912.7,3113.09,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,156.420,77.0500,14.95,0.0,0.0,2132.40,16.16,0.0,0.0,0.0,0.0,14.75,29.6,0.0,0.0,0.0,0.0,0.0,35.8000,47.4000,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,71.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6500,25.4
46372.4168,24577.46,76170.43,155.950,0.0,0.0,14299.9,647.540,446.180,55.8800,0.0,0.0,0.0,0.0,0.0,0.0,192.020,82.1600,110.300,17.0400,0.0,0.0,233.700,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46385.1992,24582.46,76170.43,399.260,34.02,72.9000,3293.45,343.910,462.480,91.4800,17.5,0.0,0.0,0.0,0.0,0.0,52.1300,0.0,175.280,0.0,0.0,0.0,0.0,0.0,0.0,36.0500,0.0,0.0,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46397.9816,24587.46,76170.43,207.880,32.9600,0.0,1230.34,180.780,320.300,65.1400,0.0,0.0,0.0,0.0,0.0,0.0,109.860,0.0,9.16,50.82,0.0,0.0,0.0,0.0,0.0,25.6800,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46409.6988,24592.46,76170.43,482.25,0.0,0.0,837.980,280.820,351.540,77.5800,19.0,0.0,0.0,0.0,0.0,0.0,194.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0
46422.4812,24597.46,76170.43,291.050,0.0,0.0,2291.08,188.450,352.510,156.310,0.0,0.0,0.0,0.0,0.0,0.0,365.640,101.530,35.52,61.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,125.710,0.0,0.0,17.25,0.0,0.0,0.0,0.0,8.16,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46435.2636,24602.46,76170.43,640.410,0.0,0.0,1605.97,37.2100,467.470,68.5,0.0,0.0,0.0,0.0,0.0,0.0,107.810,0.0,132.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46448.046,24607.46,76170.43,388.470,0.0,0.0,1128.60,166.75,525.850,31.65,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.4500,0.0,0.0,0.0,75.3100,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0
46459.7632,24612.46,76170.43,12.07,0.0,0.0,2331.58,204.020,126.640,106.870,0.0,0.0,0.0,0.0,0.0,0.0,159.5,23.85,26.74,21.0500,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,7.92,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0
46472.5456,24617.46,76170.43,102.980,0.0,0.0,826.660,126.270,118.050,7.2,44.2000,0.0,0.0,0.0,0.0,0.0,219.75,0.0,0.0,83.4000,0.0,0.0,0.0,0.0,0.0,28.01,0.0,18.84,113.800,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,102.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0
46485.328,24622.46,76170.43,96.0900,136.200,0.0,934.620,0.0,85.5200,52.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4600,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0
46498.1104,24627.46,76170.43,145.560,86.4000,0.0,1281.40,127.030,381.700,36.9400,45.9200,0.0,0.0,0.0,0.0,0.0,97.0100,0.0,171.460,43.68,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,61.43,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,92.68,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46509.8276,24632.46,76170.43,669.650,0.0,0.0,1241.16,89.5,300.550,27.85,0.0,0.0,0.0,0.0,0.0,0.0,145.190,50.8500,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,42.8500,0.0,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,26.3200,0.0,0.0,0.0,12.52,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46522.61,24637.46,76170.43,92.4000,29.0,0.0,800.660,152.590,337.910,24.65,144.480,88.4000,0.0,0.0,0.0,0.0,197.760,0.0,63.0600,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46535.3924,24642.46,76170.43,160.320,131.430,0.0,664.860,5.78,535.890,37.5800,0.0,0.0,0.0,0.0,0.0,0.0,106.600,107.080,30.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46548.1748,24647.46,76170.43,229.320,158.760,0.0,1282.36,220.840,368.060,0.0,10.08,0.0,0.0,0.0,0.0,0.0,230.800,0.0,51.4000,28.08,0.0,0.0,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0
46559.892,24652.46,76170.43,386.800,0.0,0.0,1105.21,233.830,165.560,94.6500,0.0,0.0,0.0,0.0,0.0,0.0,147.380,0.0,56.4200,0.0,0.0,0.0,57.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0
46572.6744,24657.46,76170.43,170.730,27.75,140.400,1002.65,184.350,180.570,10.35,0.0,0.0,0.0,0.0,0.0,0.0,174.120,0.0,77.4700,102.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0
46585.4568,24662.46,76170.43,198.380,0.0,0.0,1634.27,349.25,637.380,95.4400,0.0,0.0,0.0,0.0,0.0,0.0,70.4000,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46598.2392,24667.46,76170.43,268.610,0.0,0.0,1177.12,283.080,208.670,134.260,21.25,0.0,0.0,0.0,0.0,0.0,212.690,129.460,46.5600,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5600,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46609.9564,24672.46,76170.43,772.340,0.0,0.0,1880.81,143.870,443.240,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,211.920,30.9,41.52,25.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46622.7388,24677.46,76170.43,340.610,42.3000,0.0,1216.37,279.400,366.300,31.8800,0.0,0.0,0.0,0.0,0.0,0.0,172.490,0.0,44.4500,0.0,0.0,0.0,63.57,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,49.5800,0.0,0.0,0.0,0.0,0.0,19.6,103.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46635.5212,24682.46,76170.43,722.990,274.320,0.0,35971.7,1276.66,1266.74,63.0300,0.0,0.0,0.0,0.0,0.0,0.0,163.950,0.0,9.7,0.0,0.0,0.0,479.740,0.0,0.0,0.0,0.0,0.0,17.25,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46648.3036,24687.46,76170.43,661.980,127.420,0.0,12209.0,475.460,737.570,17.4,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,158.550,34.2800,0.0,0.0,188.650,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,0.0,0.0,36.1000,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46660.0208,24692.46,76170.43,361.980,74.0600,0.0,4846.29,353.190,637.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.160,0.0,90.2400,82.82,0.0,0.0,31.8000,0.0,0.0,79.9500,0.0,0.0,27.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46672.8032,24697.46,76170.43,531.870,0.0,0.0,1604.62,533.070,493.270,19.8900,23.9500,0.0,0.0,0.0,0.0,0.0,503.600,0.0,39.5,42.82,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0
46685.5856,24702.46,76170.43,350.470,0.0,0.0,1948.36,557.590,391.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.600,0.0,29.5300,78.7600,0.0,0.0,45.3600,0.0,0.0,14.7,0.0,18.3600,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8600,32.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46697.3028,24707.46,76170.43,240.340,0.0,0.0,206.940,358.700,270.380,30.26,0.0,0.0,0.0,0.0,0.0,0.0,319.5,0.0,64.7000,100.350,0.0,0.0,15.65,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46710.0852,24712.46,76170.43,144.0,0.0,0.0,1799.55,88.2700,890.040,47.48,0.0,0.0,0.0,97.1100,0.0,0.0,29.0,0.0,107.75,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46722.8676,24717.46,76170.43,217.25,0.0,0.0,719.030,121.93,536.240,230.880,0.0,0.0,0.0,0.0,0.0,0.0,78.5500,0.0,20.7200,61.2000,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46735.65,24722.46,76170.43,144.540,0.0,0.0,1355.91,167.160,225.440,72.7600,0.0,0.0,0.0,39.4400,0.0,0.0,100.850,0.0,58.0,9.24,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46747.3672,24727.46,76170.43,164.210,23.5500,0.0,1138.79,237.560,484.900,19.0500,21.7000,0.0,0.0,0.0,0.0,0.0,14.45,48.6000,37.5600,17.5,0.0,30.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46760.1496,24732.46,76170.43,378.150,0.0,0.0,1357.32,216.320,429.310,50.1100,0.0,0.0,0.0,0.0,0.0,0.0,145.740,0.0,100.370,52.75,0.0,0.0,46.2000,0.0,0.0,63.9600,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0
