Timestamp:,2022-01-31T12:49:27.557147
 Laser line number: ,378 
 Laser line name:, STATION2A_78 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76360.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24973.614,24282.46,76360.43,208.620,0.0,0.0,859.700,83.6600,99.8900,90.4100,0.0,0.0,0.0,0.0,70.8400,0.0,28.9500,18.0400,55.6400,17.5600,0.0,0.0,0.0,0.0,0.0,27.17,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,62.4000,0.0,73.3700,39.9000,0.0,0.0,15.05,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6900,0.0,0.0,0.0
24986.3964,24287.46,76360.43,263.5,0.0,0.0,356.160,309.230,24.6400,260.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1000,147.590,0.0,0.0,0.0,219.600,0.0,0.0,43.4500,0.0,0.0,7.88,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0800,0.0,0.0,0.0,0.0,0.0
24999.1788,24292.46,76360.43,263.640,133.560,0.0,194148.0,10066.5,8504.78,346.75,28.2000,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,30.9,55.3000,0.0,0.0,401.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52,0.0,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25010.896,24297.46,76360.43,614.25,0.0,0.0,3617.72,658.640,202.760,8.65,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,31.2000,0.0,0.0,0.0,79.0800,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0
25023.6784,24302.46,76360.43,412.510,0.0,0.0,1081.58,307.100,151.390,111.5,15.32,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25036.4608,24307.46,76360.43,340.940,0.0,0.0,235.75,148.480,509.900,31.7800,38.3000,0.0,0.0,0.0,0.0,0.0,132.050,19.6,178.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25049.2432,24312.46,76360.43,266.910,0.0,0.0,2837.12,172.230,318.620,70.9400,24.4,0.0,0.0,13.35,0.0,0.0,71.68,0.0,219.110,0.0,0.0,0.0,91.9500,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25060.9604,24317.46,76360.43,18.67,49.6400,0.0,2048.09,109.300,155.070,156.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25073.7428,24322.46,76360.43,155.300,229.800,0.0,1475.32,192.960,177.980,141.030,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,222.900,49.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25086.5252,24327.46,76360.43,185.110,0.0,0.0,1380.99,190.050,311.540,40.2800,0.0,0.0,0.0,0.0,0.0,0.0,67.4000,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25099.3076,24332.46,76360.43,112.760,16.15,0.0,1033.64,131.210,646.520,119.43,0.0,0.0,0.0,0.0,0.0,0.0,11.3,60.7200,27.0300,32.34,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25111.0248,24337.46,76360.43,293.830,38.09,0.0,1354.10,259.610,274.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5600,0.0,52.6200,22.7000,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25123.8072,24342.46,76360.43,148.440,0.0,0.0,1044.67,185.590,378.080,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,95.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25136.5896,24347.46,76360.43,110.200,0.0,0.0,932.25,201.300,202.800,39.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.100,29.1,0.0,0.0,85.5,0.0,0.0,0.0,0.0,65.7000,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000
25149.372,24352.46,76360.43,819.860,0.0,38.6000,1117.11,128.860,589.900,14.05,12.0,0.0,0.0,0.0,0.0,0.0,110.730,0.0,77.1700,0.0,0.0,0.0,56.4200,0.0,0.0,14.4,0.0,0.0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,14.7200,0.0,0.0,34.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25161.0892,24357.46,76360.43,117.900,15.1600,0.0,1723.27,193.560,650.980,10.4400,0.0,0.0,0.0,0.0,22.2800,0.0,85.5200,0.0,11.4,70.7400,0.0,0.0,0.0,0.0,0.0,68.32,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25173.8716,24362.46,76360.43,249.670,37.9000,0.0,1901.81,121.790,416.090,33.6000,29.42,0.0,0.0,0.0,55.7000,0.0,115.520,0.0,41.8700,0.0,0.0,0.0,9.85,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6100,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25186.654,24367.46,76360.43,306.980,0.0,0.0,1197.25,261.200,477.080,104.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,21.3000,100.450,38.2000,0.0,0.0,15.76,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,13.6,0.0,0.0,24.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25199.4364,24372.46,76360.43,240.670,40.6500,0.0,1145.58,261.170,186.450,12.85,50.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25211.1536,24377.46,76360.43,272.440,0.0,0.0,1260.59,114.880,510.460,122.720,0.0,0.0,0.0,12.8400,0.0,0.0,15.3600,0.0,34.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25223.936,24382.46,76360.43,89.07,0.0,0.0,1218.25,389.870,290.460,58.91,12.9,0.0,0.0,0.0,0.0,0.0,38.4000,21.52,114.280,16.84,0.0,0.0,61.18,0.0,0.0,200.550,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25236.7184,24387.46,76360.43,217.290,0.0,0.0,1420.46,114.640,462.510,99.5800,19.2000,0.0,0.0,0.0,0.0,0.0,195.800,0.0,89.9500,26.9500,0.0,0.0,67.6200,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,0.0,76.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0
25248.4356,24392.46,76360.43,481.050,0.0,0.0,1021.61,80.3700,464.670,78.2000,101.650,0.0,0.0,0.0,0.0,0.0,26.26,0.0,94.4500,39.0,0.0,0.0,0.0,0.0,0.0,64.4500,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0
25261.218,24397.46,76360.43,141.420,12.0,0.0,1275.25,26.2900,258.610,108.800,28.1200,0.0,0.0,0.0,0.0,0.0,607.300,12.2,140.920,41.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25274.0004,24402.46,76360.43,142.590,0.0,0.0,961.080,306.470,359.770,112.800,0.0,0.0,0.0,0.0,0.0,0.0,304.090,0.0,94.7200,24.6,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25286.7828,24407.46,76360.43,216.210,0.0,0.0,696.200,204.280,496.710,106.700,94.3100,0.0,0.0,16.4,0.0,0.0,56.18,0.0,104.950,43.5,0.0,0.0,23.2800,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25298.5,24412.46,76360.43,303.100,0.0,0.0,1281.49,218.0,115.170,13.0,23.0,0.0,0.0,0.0,0.0,0.0,161.620,0.0,85.5300,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,62.6000,0.0,0.0,0.0,0.0,14.1,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25311.2824,24417.46,76360.43,433.160,0.0,0.0,997.25,249.590,533.150,57.8700,0.0,0.0,0.0,0.0,0.0,0.0,108.200,0.0,35.1400,92.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0
25324.0648,24422.46,76360.43,349.260,0.0,0.0,410.240,207.920,87.5,88.3000,57.1200,0.0,0.0,0.0,0.0,0.0,79.6500,0.0,178.070,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25336.8472,24427.46,76360.43,150.650,16.25,0.0,625.350,194.350,648.210,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,57.75,0.0,182.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,26.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25348.5644,24432.46,76360.43,179.360,35.75,0.0,1258.32,172.200,235.370,132.130,0.0,0.0,0.0,0.0,0.0,0.0,73.3500,0.0,106.860,0.0,0.0,0.0,37.9600,0.0,0.0,17.5,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25361.3468,24437.46,76360.43,236.040,0.0,0.0,1687.40,18.85,408.950,173.25,0.0,0.0,0.0,0.0,0.0,0.0,35.16,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0
25374.1292,24442.46,76360.43,302.100,0.0,0.0,796.040,502.700,213.070,82.3500,0.0,0.0,0.0,0.0,0.0,0.0,119.410,0.0,56.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25386.9116,24447.46,76360.43,387.020,0.0,0.0,1294.09,205.480,261.300,63.9600,81.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4900,10.9,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3600,0.0,0.0,0.0,0.0,0.0,0.0
25398.6288,24452.46,76360.43,266.380,46.34,0.0,1295.67,322.040,485.850,21.4,0.0,0.0,0.0,0.0,0.0,0.0,152.780,20.0,87.4000,17.2800,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0400,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25411.4112,24457.46,76360.43,343.060,0.0,0.0,1268.86,258.870,694.190,8.2,0.0,0.0,0.0,0.0,0.0,0.0,288.090,0.0,16.6,106.350,0.0,0.0,131.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,54.32,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25424.1936,24462.46,76360.43,433.170,29.25,0.0,448.210,51.5500,114.630,111.380,0.0,0.0,0.0,142.790,0.0,0.0,103.550,0.0,28.1100,45.3000,0.0,0.0,0.0,0.0,102.900,42.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25436.976,24467.46,76360.43,603.050,0.0,0.0,721.410,173.690,565.530,35.84,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,64.32,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,39.4500,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3600,0.0,0.0,0.0,0.0,0.0,0.0
25448.6932,24472.46,76360.43,330.290,0.0,0.0,1245.35,114.080,356.820,137.700,0.0,0.0,0.0,0.0,0.0,0.0,18.85,14.12,10.35,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25461.4756,24477.46,76360.43,149.780,0.0,0.0,677.420,324.800,931.690,55.43,0.0,0.0,0.0,19.9,0.0,0.0,133.980,35.3000,78.6000,9.25,0.0,0.0,46.6700,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0
25474.258,24482.46,76360.43,99.8300,25.9500,0.0,4137.59,466.080,765.780,162.800,12.12,0.0,0.0,133.280,0.0,71.25,301.580,14.95,27.7200,0.0,0.0,0.0,520.75,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,36.5600,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25487.0404,24487.46,76360.43,114.660,133.850,0.0,9071.83,488.080,423.030,65.5600,0.0,0.0,0.0,0.0,0.0,0.0,127.170,0.0,62.7000,0.0,0.0,0.0,255.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2400,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,13.76,0.0,0.0,0.0,0.0,0.0
25498.7576,24492.46,76360.43,112.030,0.0,0.0,698.020,421.220,345.940,23.8000,28.3200,0.0,0.0,10.6,38.0800,0.0,11.8,0.0,140.680,78.5400,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,0.0
25511.54,24497.46,76360.43,107.150,19.9,0.0,650.800,73.6600,303.390,59.5,0.0,0.0,0.0,20.9600,0.0,0.0,22.85,0.0,53.32,314.570,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25524.3224,24502.46,76360.43,132.900,0.0,0.0,2031.51,211.260,373.100,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,34.3300,0.0,12.2,43.68,0.0,0.0,26.16,0.0,0.0,0.0,0.0,16.9600,80.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4700,0.0,0.0,0.0,0.0,0.0
