Timestamp:,2022-01-31T12:41:38.750228
 Laser line number: ,331 
 Laser line name:, STATION2A_31 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76125.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5036.2656,24512.46,76125.43,241.360,0.0,0.0,852.420,180.870,455.240,41.02,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,28.35,39.2600,0.0,24.85,0.0,0.0,0.0,32.5500,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049.048,24517.46,76125.43,255.400,0.0,0.0,1024.72,29.6200,97.3900,129.080,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,291.340,78.9600,0.0,0.0,13.56,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060.7652,24522.46,76125.43,310.090,0.0,0.0,2307.21,210.030,408.820,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4000,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,11.2800,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073.5476,24527.46,76125.43,111.630,0.0,0.0,527.520,376.400,418.120,76.4200,0.0,0.0,0.0,0.0,0.0,14.0400,25.9500,0.0,17.8800,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086.33,24532.46,76125.43,411.420,0.0,0.0,978.220,210.230,392.480,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,94.6300,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,0.0
5099.1124,24537.46,76125.43,490.710,0.0,0.0,741.410,129.520,259.730,219.320,21.68,0.0,0.0,0.0,0.0,0.0,84.8800,0.0,37.75,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110.8296,24542.46,76125.43,382.100,0.0,0.0,1052.0,114.43,339.090,59.25,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,30.25,14.44,0.0,0.0,0.0,0.0,0.0,36.7600,0.0,0.0,66.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123.612,24547.46,76125.43,159.360,0.0,0.0,628.950,403.090,456.980,7.75,0.0,0.0,0.0,0.0,0.0,0.0,124.050,0.0,141.730,16.25,0.0,0.0,14.85,0.0,0.0,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,47.9000,0.0,0.0,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136.3944,24552.46,76125.43,202.25,27.8000,0.0,1362.74,179.200,488.310,11.95,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3900,0.0,0.0,27.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149.1768,24557.46,76125.43,392.020,0.0,0.0,3052.69,294.620,526.240,0.0,29.2000,0.0,0.0,13.2,0.0,0.0,168.330,0.0,139.630,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5160.894,24562.46,76125.43,222.220,0.0,0.0,1163.01,251.870,571.610,12.05,48.1000,0.0,0.0,0.0,0.0,0.0,174.310,44.8500,20.7000,88.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,13.4,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173.6764,24567.46,76125.43,421.210,0.0,12.55,1387.60,236.100,581.910,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,187.320,0.0,14.7200,0.0,0.0,0.0,9.08,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5186.4588,24572.46,76125.43,137.350,0.0,0.0,471.430,538.5,629.370,150.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,91.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,86.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199.2412,24577.46,76125.43,528.640,0.0,0.0,865.510,274.280,406.680,0.0,25.9200,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210.9584,24582.46,76125.43,351.080,0.0,0.0,1624.64,160.950,728.0,107.710,0.0,0.0,0.0,0.0,0.0,0.0,239.940,0.0,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8100,33.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.7408,24587.46,76125.43,239.590,154.990,0.0,872.330,132.970,766.310,13.45,0.0,0.0,0.0,0.0,0.0,0.0,355.690,0.0,47.7000,0.0,0.0,0.0,16.35,0.0,0.0,38.8500,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,0.0,0.0,0.0
5236.5232,24592.46,76125.43,240.820,0.0,0.0,954.610,277.280,668.330,114.190,0.0,0.0,0.0,0.0,0.0,0.0,344.090,0.0,305.830,21.3000,0.0,0.0,65.4200,0.0,0.0,69.3000,0.0,0.0,52.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,44.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249.3056,24597.46,76125.43,278.130,0.0,0.0,320.990,156.470,246.280,104.390,0.0,0.0,0.0,0.0,0.0,0.0,136.210,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261.0228,24602.46,76125.43,448.680,0.0,8.88,1672.99,238.020,913.150,41.0500,0.0,0.0,0.0,0.0,0.0,0.0,127.590,0.0,67.8300,42.6000,0.0,0.0,0.0,0.0,0.0,117.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,24.6,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273.8052,24607.46,76125.43,90.8300,0.0,22.2000,1088.40,175.180,568.840,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,125.100,0.0,130.140,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286.5876,24612.46,76125.43,154.460,0.0,0.0,609.070,161.220,968.980,6.96,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,95.7100,119.230,0.0,0.0,0.0,21.5600,0.0,46.0500,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2600,0.0,0.0,58.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298.3048,24617.46,76125.43,323.380,0.0,87.1000,412.770,85.6700,303.830,47.25,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,249.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311.0872,24622.46,76125.43,155.130,0.0,0.0,1424.97,99.4800,654.080,117.490,11.2800,0.0,0.0,0.0,0.0,0.0,157.75,16.8800,211.860,0.0,0.0,0.0,0.0,0.0,0.0,48.2000,39.52,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5323.8696,24627.46,76125.43,31.34,0.0,0.0,2110.63,44.6900,362.670,50.8500,42.7000,0.0,0.0,0.0,0.0,0.0,101.600,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,55.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336.652,24632.46,76125.43,278.050,0.0,0.0,1701.75,449.0,160.550,39.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0800,0.0,75.6000,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5348.3692,24637.46,76125.43,219.050,0.0,0.0,2453.70,334.840,348.030,12.08,0.0,0.0,0.0,15.7,0.0,0.0,42.25,0.0,78.6000,0.0,0.0,0.0,0.0,0.0,0.0,66.7000,0.0,0.0,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5361.1516,24642.46,76125.43,498.5,0.0,40.41,2162.60,370.730,115.890,124.170,0.0,0.0,0.0,31.4,0.0,0.0,15.55,0.0,66.5500,30.48,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373.934,24647.46,76125.43,364.770,0.0,0.0,950.400,536.550,314.470,79.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.230,23.65,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5386.7164,24652.46,76125.43,298.100,0.0,0.0,2498.72,158.850,262.850,112.760,0.0,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,84.5200,10.65,0.0,0.0,0.0,0.0,0.0,214.960,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,27.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0
5398.4336,24657.46,76125.43,368.700,0.0,0.0,2167.36,239.710,760.860,13.6,0.0,0.0,0.0,0.0,0.0,0.0,13.44,15.7200,8.24,66.3000,0.0,0.0,0.0,0.0,54.73,0.0,0.0,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84,0.0,0.0,0.0,0.0,0.0,0.0
5411.216,24662.46,76125.43,373.040,0.0,0.0,424.0,155.550,448.100,22.4500,156.900,0.0,0.0,0.0,0.0,0.0,48.6200,0.0,62.1200,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,101.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423.9984,24667.46,76125.43,435.260,0.0,0.0,1820.15,91.75,507.530,16.35,89.1000,0.0,0.0,0.0,0.0,0.0,11.4,0.0,246.220,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,35.4200,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436.7808,24672.46,76125.43,174.020,52.9500,0.0,1308.5,148.410,214.320,121.040,0.0,0.0,0.0,0.0,0.0,0.0,66.25,0.0,30.8700,0.0,0.0,0.0,0.0,0.0,0.0,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,51.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0
5448.498,24677.46,76125.43,348.310,11.4400,0.0,21458.1,1555.38,1165.86,67.8400,101.100,0.0,0.0,0.0,0.0,0.0,11.35,0.0,148.100,51.6100,0.0,0.0,35.7600,0.0,0.0,0.0,0.0,0.0,74.7600,0.0,0.0,12.6,0.0,0.0,0.0,0.0,38.9000,0.0,0.0,26.7000,0.0,0.0,0.0,117.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461.2804,24682.46,76125.43,271.900,82.0900,0.0,55818.9,3196.5,1833.45,100.590,0.0,0.0,0.0,0.0,0.0,0.0,105.490,11.35,219.700,0.0,0.0,12.64,166.020,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8000,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474.0628,24687.46,76125.43,193.240,0.0,0.0,1731.54,119.450,207.510,35.0500,152.25,0.0,0.0,0.0,0.0,0.0,106.190,0.0,146.75,59.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0
5486.8452,24692.46,76125.43,112.920,0.0,0.0,1244.11,343.650,221.240,24.6,0.0,0.0,0.0,0.0,0.0,0.0,79.7600,10.76,24.4500,67.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498.5624,24697.46,76125.43,326.660,0.0,0.0,1282.96,318.520,33.93,158.640,0.0,0.0,0.0,0.0,0.0,0.0,82.7100,0.0,124.950,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5511.3448,24702.46,76125.43,355.110,0.0,0.0,1021.57,86.8100,119.050,43.68,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5524.1272,24707.46,76125.43,134.280,0.0,0.0,2326.17,181.300,365.300,184.650,0.0,0.0,0.0,0.0,0.0,0.0,230.800,27.1,73.8500,266.070,0.0,0.0,0.0,0.0,0.0,68.7000,0.0,0.0,80.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0
5536.9096,24712.46,76125.43,348.410,0.0,0.0,477.060,141.710,198.470,81.2400,0.0,0.0,0.0,0.0,0.0,0.0,31.5600,0.0,159.080,9.04,0.0,0.0,0.0,0.0,0.0,65.43,0.0,0.0,53.0600,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,88.5100,0.0,28.2800,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548.6268,24717.46,76125.43,107.370,0.0,0.0,473.970,290.010,582.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,36.1200,40.2000,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5561.4092,24722.46,76125.43,674.970,0.0,0.0,2274.0,74.4800,137.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2000,25.15,0.0,0.0,0.0,0.0,0.0,0.0,36.5500,0.0,0.0,18.92,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5574.1916,24727.46,76125.43,430.300,46.0500,0.0,2148.59,274.450,530.800,75.7900,0.0,0.0,0.0,0.0,10.08,0.0,158.620,0.0,86.9500,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,64.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0
5586.974,24732.46,76125.43,300.290,0.0,0.0,948.400,294.320,244.450,21.4,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,115.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
