Timestamp:,2022-01-31T12:46:52.225492
 Laser line number: ,361 
 Laser line name:, STATION2A_61 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76275.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4609.1204,24282.46,76275.43,59.2600,0.0,0.0,986.470,159.850,292.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,136.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621.9028,24287.46,76275.43,384.050,83.3000,0.0,2025.15,93.1500,237.5,24.85,41.4000,0.0,0.0,0.0,0.0,0.0,113.5,0.0,62.0,92.3000,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634.6852,24292.46,76275.43,139.590,61.52,0.0,2652.68,65.9000,491.920,182.170,0.0,0.0,0.0,0.0,0.0,0.0,116.910,0.0,67.3600,20.8800,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,0.0,0.0,0.0,0.0,8.4,9.72000,12.4,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646.4024,24297.46,76275.43,228.070,0.0,0.0,1457.20,123.93,326.110,117.93,47.18,0.0,0.0,0.0,0.0,0.0,67.8900,34.84,223.650,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0
4659.1848,24302.46,76275.43,769.140,0.0,21.65,13583.5,496.780,1415.57,78.9500,17.68,0.0,0.0,0.0,39.0,20.48,72.1500,0.0,54.6200,0.0,0.0,12.8,37.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,0.0,0.0,0.0,0.0
4671.9672,24307.46,76275.43,668.730,0.0,0.0,5164.05,127.650,733.340,86.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,20.48,56.9000,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,20.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.7496,24312.46,76275.43,130.390,11.5600,0.0,1545.11,267.650,424.810,105.790,14.1,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,13.56,48.3500,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,82.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,9.84,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696.4668,24317.46,76275.43,784.450,0.0,0.0,1839.05,172.570,649.800,28.4,0.0,0.0,0.0,0.0,0.0,0.0,23.4000,0.0,158.220,23.09,0.0,0.0,15.56,0.0,0.0,7.6,0.0,0.0,39.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709.2492,24322.46,76275.43,440.650,0.0,0.0,638.420,243.650,215.080,142.010,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,31.2000,0.0,0.0,0.0,15.55,0.0,0.0,47.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0
4722.0316,24327.46,76275.43,108.120,0.0,0.0,485.920,196.280,726.0,201.930,15.08,0.0,0.0,0.0,0.0,0.0,17.6,0.0,86.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2200,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,10.05
4733.7488,24332.46,76275.43,448.800,0.0,0.0,1487.05,323.050,258.25,185.950,13.2,0.0,0.0,0.0,0.0,0.0,100.200,0.0,0.0,82.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746.5312,24337.46,76275.43,759.670,0.0,0.0,1429.08,554.210,405.970,10.96,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,17.1,75.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,45.5,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759.3136,24342.46,76275.43,194.610,0.0,28.25,1016.63,169.030,1065.01,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,140.5,71.1000,71.1200,70.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,52.6500,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772.096,24347.46,76275.43,229.480,0.0,45.2000,1207.63,536.100,447.050,41.7600,57.4000,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,59.6100,15.1,0.0,0.0,36.4600,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783.8132,24352.46,76275.43,334.280,0.0,0.0,12654.3,562.410,187.100,43.1200,32.2400,0.0,0.0,0.0,0.0,0.0,117.260,0.0,171.950,0.0,0.0,0.0,39.91,0.0,0.0,85.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796.5956,24357.46,76275.43,305.620,0.0,0.0,2249.09,310.380,251.880,17.9400,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,47.2100,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0
4809.378,24362.46,76275.43,590.25,66.0400,0.0,356.700,187.210,301.010,28.24,0.0,0.0,0.0,0.0,0.0,0.0,201.700,0.0,139.25,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,45.75,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822.1604,24367.46,76275.43,348.170,53.2000,0.0,1366.47,156.880,433.410,112.07,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,46.0,58.02,0.0,0.0,49.16,0.0,0.0,0.0,0.0,0.0,91.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,22.8000,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833.8776,24372.46,76275.43,262.590,0.0,0.0,1261.04,134.600,459.660,122.82,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,40.4600,0.0,0.0,0.0,63.0,0.0,0.0,18.0,0.0,44.8500,57.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,9.56000,0.0,48.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846.66,24377.46,76275.43,232.25,0.0,0.0,1400.53,89.4600,561.600,93.3500,0.0,0.0,0.0,46.7000,0.0,0.0,171.490,0.0,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859.4424,24382.46,76275.43,668.630,0.0,0.0,1258.82,52.1300,201.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,10.04,21.8000,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872.2248,24387.46,76275.43,363.430,35.7000,0.0,327.920,350.640,503.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,10.96,48.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.650,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883.942,24392.46,76275.43,241.940,71.4000,0.0,1369.36,448.540,516.820,54.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,37.9200,0.0,0.0,11.76,0.0,0.0,0.0,8.56000,0.0,44.2400,92.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896.7244,24397.46,76275.43,259.590,0.0,0.0,850.530,163.080,404.910,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,211.470,18.6,10.52,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0
4909.5068,24402.46,76275.43,121.670,0.0,0.0,1451.90,461.770,651.430,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,29.76,79.5400,0.0,0.0,0.0,0.0,0.0,0.0,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922.2892,24407.46,76275.43,148.700,0.0,0.0,580.680,111.600,751.560,105.560,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934.0064,24412.46,76275.43,145.850,0.0,0.0,1497.39,230.240,291.850,19.8900,68.8800,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0
4946.7888,24417.46,76275.43,577.510,0.0,0.0,2740.47,163.900,115.780,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,146.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959.5712,24422.46,76275.43,124.600,0.0,0.0,1112.19,106.520,877.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,90.2400,43.82,0.0,0.0,0.0,0.0,0.0,57.5400,0.0,41.73,34.7600,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4971.2884,24427.46,76275.43,71.93,0.0,0.0,1064.84,198.770,567.830,114.150,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,57.1000,43.5400,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0
4984.0708,24432.46,76275.43,134.540,0.0,0.0,986.450,279.580,164.970,111.300,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,43.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996.8532,24437.46,76275.43,88.3000,0.0,0.0,1605.04,206.520,148.050,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,194.520,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009.6356,24442.46,76275.43,414.850,0.0,0.0,1280.84,305.240,470.240,86.0600,0.0,0.0,0.0,0.0,0.0,0.0,88.7000,0.0,144.520,14.5,0.0,0.0,0.0,0.0,0.0,71.7900,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021.3528,24447.46,76275.43,271.440,0.0,0.0,830.720,198.460,676.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034.1352,24452.46,76275.43,222.100,0.0,0.0,764.380,202.410,105.960,63.3900,0.0,0.0,0.0,0.0,0.0,0.0,69.5400,249.900,30.24,0.0,0.0,0.0,0.0,0.0,0.0,64.0,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,0.0,54.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,8.96,0.0,0.0,0.0
5046.9176,24457.46,76275.43,178.620,74.5500,0.0,105682.0,5323.98,4748.87,254.800,12.0,0.0,0.0,0.0,0.0,0.0,69.0500,0.0,43.3500,29.7000,0.0,0.0,279.150,0.0,0.0,50.82,0.0,27.5500,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2800,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059.7,24462.46,76275.43,331.220,191.220,0.0,80743.5,3361.71,3011.75,66.9600,22.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.740,12.04,0.0,0.0,279.780,0.0,0.0,0.0,0.0,88.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600
5071.4172,24467.46,76275.43,64.6000,47.0400,0.0,146642.0,8212.27,5105.0,98.4900,81.2000,0.0,0.0,103.880,0.0,0.0,254.510,0.0,19.4,142.170,0.0,0.0,125.770,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4400,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084.1996,24472.46,76275.43,401.25,150.0,0.0,291632.0,16129.8,9765.70,392.630,13.55,0.0,0.0,0.0,39.1500,0.0,68.2200,24.92,171.600,0.0,0.0,0.0,321.090,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0800,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096.982,24477.46,76275.43,315.790,57.7400,0.0,396517.0,22894.5,16733.3,281.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,153.670,0.0,0.0,0.0,512.720,0.0,0.0,53.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109.7644,24482.46,76275.43,1810.84,1184.11,33.2000,1.00606e+06,113036.0,81087.0,1117.60,10.68,0.0,0.0,127.07,0.0,20.15,57.0100,0.0,480.540,0.0,0.0,0.0,3692.20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,36.4000,0.0,0.0,0.0,0.0
5121.4816,24487.46,76275.43,755.930,0.0,0.0,1986.01,180.400,693.5,65.5100,0.0,0.0,0.0,0.0,0.0,0.0,77.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52,0.0,0.0,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134.264,24492.46,76275.43,594.5,0.0,0.0,1727.49,308.240,346.210,463.560,0.0,0.0,0.0,0.0,35.0,0.0,67.3900,0.0,12.0,96.8600,0.0,0.0,10.5600,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147.0464,24497.46,76275.43,192.220,160.210,0.0,11257.6,301.850,410.260,115.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,56.8000,0.0,0.0,202.610,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,0.0
