Timestamp:,2022-01-31T12:45:59.767510
 Laser line number: ,359 
 Laser line name:, STATION2A_59 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76265.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35289.0108,24512.46,76265.43,222.980,40.0,0.0,923.940,289.420,205.540,197.050,0.0,0.0,0.0,0.0,0.0,0.0,20.3800,0.0,299.690,11.84,0.0,0.0,43.0300,0.0,0.0,31.8000,0.0,0.0,35.2000,0.0,27.43,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,0.0,0.0,0.0,0.0
35301.7932,24517.46,76265.43,153.480,0.0,0.0,1224.73,98.0600,300.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.540,11.55,56.7000,29.6,0.0,0.0,0.0,0.0,0.0,69.0200,41.8000,16.65,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35314.5756,24522.46,76265.43,178.350,0.0,0.0,1012.15,287.25,342.670,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,1082.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35326.2928,24527.46,76265.43,140.020,0.0,0.0,493.320,220.100,382.080,29.65,0.0,0.0,0.0,0.0,0.0,0.0,70.1000,0.0,10.8,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35339.0752,24532.46,76265.43,229.530,18.2000,0.0,12575.7,686.840,670.170,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,108.550,0.0,0.0,0.0,0.0,49.5300,129.630,0.0,0.0,25.3600,0.0,9.96,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35351.8576,24537.46,76265.43,439.050,0.0,0.0,20099.3,879.160,713.800,194.600,0.0,0.0,0.0,0.0,0.0,0.0,85.6000,0.0,17.8000,0.0,0.0,0.0,39.6000,0.0,0.0,13.0400,0.0,24.9,77.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35364.64,24542.46,76265.43,408.810,14.32,0.0,950.830,80.25,432.230,89.43,0.0,0.0,0.0,0.0,0.0,0.0,90.6400,0.0,30.91,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6400,0.0,0.0,0.0,0.0
35376.3572,24547.46,76265.43,448.010,0.0,0.0,1479.91,214.530,96.43,41.3500,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,125.93,26.85,17.8000,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,0.0,9.75,18.65,0.0,0.0,0.0,0.0
35389.1396,24552.46,76265.43,309.620,64.3500,0.0,1450.16,321.280,476.680,60.9500,0.0,0.0,0.0,0.0,0.0,0.0,59.3000,0.0,11.5600,52.7000,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0
35401.922,24557.46,76265.43,209.940,0.0,0.0,1477.72,170.770,316.010,55.98,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,36.43,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,165.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35414.7044,24562.46,76265.43,287.680,0.0,0.0,1577.95,231.010,924.950,29.2100,0.0,0.0,0.0,10.64,0.0,0.0,19.2800,0.0,124.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35426.4216,24567.46,76265.43,241.430,0.0,0.0,1806.16,493.950,145.020,45.5,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,97.7800,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35439.204,24572.46,76265.43,504.080,32.7000,0.0,431.180,337.020,180.160,10.04,16.5,0.0,0.0,0.0,0.0,0.0,31.76,10.55,43.3700,0.0,0.0,0.0,0.0,0.0,0.0,52.3900,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0500,0.0,0.0,0.0,0.0,0.0,0.0
35451.9864,24577.46,76265.43,199.160,0.0,0.0,1730.54,252.280,770.930,79.8000,0.0,0.0,0.0,36.0100,0.0,0.0,16.4500,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
35464.7688,24582.46,76265.43,253.060,18.6,0.0,2494.34,83.7300,469.350,61.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.200,35.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.530,0.0,0.0,0.0,28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0
35476.486,24587.46,76265.43,113.900,65.1000,135.570,19621.7,1144.71,1156.39,233.460,0.0,0.0,0.0,0.0,0.0,0.0,107.230,0.0,264.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,26.65,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,29.4500,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35489.2684,24592.46,76265.43,322.870,0.0,36.5400,863.260,104.480,168.220,24.85,0.0,0.0,0.0,0.0,0.0,0.0,98.6000,0.0,16.35,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.76,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502.0508,24597.46,76265.43,244.100,0.0,0.0,1213.30,113.850,366.5,137.600,50.5500,0.0,0.0,0.0,0.0,0.0,79.8500,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35514.8332,24602.46,76265.43,523.800,15.55,499.210,1039.75,144.660,385.050,76.0800,0.0,0.0,0.0,0.0,35.1000,0.0,1840.12,0.0,139.740,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35526.5504,24607.46,76265.43,37.6700,62.5800,0.0,1389.09,269.840,372.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.900,0.0,75.0100,0.0,0.0,0.0,55.6500,0.0,0.0,97.3600,0.0,17.2800,0.0,0.0,0.0,0.0,54.8800,0.0,14.6,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35539.3328,24612.46,76265.43,156.950,0.0,0.0,1320.11,304.570,534.710,153.320,0.0,0.0,0.0,0.0,0.0,0.0,72.3500,0.0,221.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35552.1152,24617.46,76265.43,444.230,74.7000,0.0,910.590,49.8300,280.350,0.0,0.0,0.0,0.0,33.1200,0.0,0.0,113.810,0.0,21.6200,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35564.8976,24622.46,76265.43,254.160,52.7800,0.0,1305.70,37.0500,406.710,14.45,0.0,0.0,0.0,0.0,0.0,0.0,128.810,0.0,42.6400,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35576.6148,24627.46,76265.43,196.730,0.0,0.0,2317.53,233.730,476.160,141.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7300,100.660,0.0,0.0,0.0,0.0,0.0,22.99,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.600,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35589.3972,24632.46,76265.43,270.760,28.4500,0.0,1283.90,233.770,178.300,49.0100,0.0,0.0,0.0,0.0,63.9000,0.0,17.65,0.0,44.2200,95.1500,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35602.1796,24637.46,76265.43,473.120,0.0,16.4500,1222.35,305.510,194.460,39.6200,0.0,0.0,0.0,42.9000,0.0,0.0,15.65,58.3700,105.840,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02,0.0,0.0,0.0,0.0,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35613.8968,24642.46,76265.43,321.710,16.75,0.0,1832.30,104.920,944.100,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,158.300,0.0,0.0,33.2000,0.0,0.0,12.2800,0.0,0.0,10.7,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35626.6792,24647.46,76265.43,150.930,25.8000,0.0,1911.19,171.100,164.270,69.7200,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,51.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35639.4616,24652.46,76265.43,367.460,0.0,0.0,1336.79,149.190,291.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,55.75,14.6,0.0,84.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,16.2000,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35652.244,24657.46,76265.43,483.210,0.0,0.0,1346.89,308.860,431.800,177.990,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,111.790,0.0,0.0,0.0,11.8,0.0,0.0,29.43,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5400,0.0,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35663.9612,24662.46,76265.43,205.090,0.0,56.5500,895.25,82.2700,584.280,121.440,0.0,0.0,0.0,59.1500,0.0,0.0,0.0,0.0,152.450,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,23.65,0.0,0.0
35676.7436,24667.46,76265.43,232.720,12.76,0.0,999.230,145.050,512.960,27.5,0.0,0.0,0.0,0.0,0.0,0.0,69.7200,0.0,132.790,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,61.8000,0.0,9.32,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0
35689.526,24672.46,76265.43,29.2000,0.0,0.0,1825.39,332.650,380.100,41.3600,0.0,0.0,0.0,135.600,0.0,0.0,54.84,20.9500,20.5400,11.68,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,11.15,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,0.0,42.3800,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3500,9.85,0.0,56.7000,0.0,0.0,48.7000,61.0400,0.0,0.0,0.0,0.0
35702.3084,24677.46,76265.43,417.770,69.4400,0.0,1488.07,248.860,564.880,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,56.8600,0.0,53.09,26.4,0.0,0.0,0.0,0.0,0.0,56.1400,0.0,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.860,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0
35714.0256,24682.46,76265.43,107.520,28.7200,0.0,2892.83,313.170,416.200,20.5,0.0,0.0,0.0,32.4000,0.0,0.0,118.75,0.0,119.520,88.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,72.2800,0.0,0.0,0.0,49.0,0.0
35726.808,24687.46,76265.43,262.810,279.240,146.0,110922.0,5554.19,3503.0,248.450,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,50.8500,35.7000,0.0,0.0,60.8300,0.0,0.0,49.66,67.9500,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35739.5904,24692.46,76265.43,623.5,4798.19,269.320,264409.0,14159.4,8934.64,7548.68,0.0,0.0,0.0,0.0,52.7800,0.0,22.0,32.75,130.5,0.0,0.0,74.0400,3667.75,0.0,0.0,11.0,0.0,0.0,216.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0
35752.3728,24697.46,76265.43,676.090,12156.9,717.130,435157.0,26485.1,17862.1,21351.7,0.0,0.0,0.0,0.0,45.2900,0.0,145.440,98.1600,274.740,91.5600,0.0,33.4400,12765.9,0.0,0.0,17.6,0.0,0.0,157.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,20.5600,0.0,0.0,0.0,0.0,17.84
35764.09,24702.46,76265.43,764.610,5219.09,562.100,238028.0,13621.2,8251.12,10585.9,0.0,0.0,0.0,0.0,131.460,39.3000,125.480,115.850,129.850,129.300,0.0,0.0,6033.88,0.0,0.0,271.140,0.0,11.8,150.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4400,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35776.8724,24707.46,76265.43,326.610,333.290,0.0,21954.7,937.800,1465.74,264.900,10.95,0.0,0.0,0.0,0.0,22.9,13.0,72.0,13.95,0.0,0.0,0.0,257.510,0.0,0.0,74.1000,0.0,0.0,174.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0
35789.6548,24712.46,76265.43,122.850,20.9500,17.1,5914.65,249.050,223.050,155.200,0.0,0.0,0.0,0.0,0.0,0.0,48.9500,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35802.4372,24717.46,76265.43,518.990,0.0,0.0,2431.04,160.720,352.910,129.090,0.0,0.0,0.0,36.1200,0.0,0.0,83.7700,0.0,80.93,34.75,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35814.1544,24722.46,76265.43,622.720,0.0,0.0,318.400,408.660,233.060,38.9200,24.8800,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35826.9368,24727.46,76265.43,333.910,12.92,0.0,1035.69,160.240,444.020,83.18,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,47.2000,102.32,0.0,0.0,0.0,17.52,0.0,0.0,90.3000,0.0,0.0,65.25,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
