Timestamp:,2022-01-31T12:52:03.657710
 Laser line number: ,392 
 Laser line name:, STATION2A_92 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76430.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15111.9924,24507.46,76430.43,147.160,0.0,0.0,839.230,80.2400,243.470,123.25,0.0,0.0,0.0,0.0,0.0,0.0,14.0,50.5,69.1300,30.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15124.7748,24512.46,76430.43,509.770,0.0,0.0,1190.77,260.170,429.720,83.1200,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,80.3700,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15136.492,24517.46,76430.43,359.0,0.0,0.0,1338.26,225.080,516.420,264.580,0.0,0.0,0.0,0.0,0.0,0.0,213.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,42.3800,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15149.2744,24522.46,76430.43,151.880,0.0,0.0,818.730,73.1500,0.0,26.15,0.0,0.0,0.0,0.0,26.85,0.0,72.6000,130.660,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15162.0568,24527.46,76430.43,245.820,0.0,0.0,1022.45,359.810,274.850,128.350,17.85,0.0,0.0,0.0,0.0,0.0,105.75,10.9,106.200,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,92.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15174.8392,24532.46,76430.43,218.150,0.0,0.0,740.190,13.2800,749.150,180.610,0.0,0.0,0.0,0.0,0.0,0.0,82.4200,15.2,47.5500,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15186.5564,24537.46,76430.43,510.010,0.0,0.0,1965.89,140.450,544.940,41.6200,0.0,0.0,0.0,0.0,0.0,0.0,24.1200,30.4,0.0,112.420,0.0,0.0,17.75,0.0,0.0,29.3600,0.0,18.3000,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0100,44.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15199.3388,24542.46,76430.43,588.25,0.0,0.0,933.290,291.020,378.710,123.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,49.9500,0.0,0.0,12.55,15.0,0.0,0.0,0.0,0.0,0.0,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15212.1212,24547.46,76430.43,205.080,50.4000,0.0,1787.53,191.400,191.150,81.4900,13.75,0.0,0.0,0.0,0.0,0.0,71.0800,83.8600,0.0,0.0,0.0,0.0,57.2600,0.0,0.0,0.0,0.0,0.0,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0
15224.9036,24552.46,76430.43,249.900,23.1200,0.0,1100.24,219.620,884.180,15.92,0.0,0.0,0.0,0.0,0.0,0.0,69.7800,19.7200,49.3800,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15236.6208,24557.46,76430.43,502.440,0.0,0.0,795.930,157.270,432.050,38.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5500,31.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15249.4032,24562.46,76430.43,323.120,0.0,0.0,1387.14,280.580,205.820,68.4200,0.0,0.0,0.0,0.0,0.0,0.0,50.2900,0.0,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15262.1856,24567.46,76430.43,173.400,0.0,0.0,1479.25,432.25,571.680,125.300,52.4400,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,61.23,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15274.968,24572.46,76430.43,241.110,0.0,0.0,1243.11,95.57,627.970,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,10.6,74.9500,0.0,0.0,75.8800,0.0,0.0,52.7000,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,31.92,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15286.6852,24577.46,76430.43,57.07,0.0,0.0,586.740,83.4400,275.480,73.1000,0.0,0.0,0.0,0.0,0.0,0.0,51.3800,0.0,98.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15299.4676,24582.46,76430.43,182.680,23.8000,0.0,1078.60,394.700,304.020,105.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,104.400,114.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15312.25,24587.46,76430.43,33.3500,0.0,0.0,651.970,55.6900,156.620,44.7000,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0400,0.0,0.0,0.0,20.4,0.0,0.0,34.0500,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,22.15,77.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15323.9672,24592.46,76430.43,54.5,87.3600,0.0,923.220,145.520,519.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4700,0.0,74.2000,0.0,0.0,0.0,0.0,0.0,0.0,78.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0
15336.7496,24597.46,76430.43,324.720,0.0,0.0,1570.54,160.080,482.300,12.32,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,144.530,11.96,0.0,0.0,0.0,0.0,0.0,28.76,0.0,0.0,53.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15349.532,24602.46,76430.43,190.980,87.2200,0.0,995.650,375.830,409.980,59.6500,0.0,0.0,0.0,0.0,0.0,0.0,130.550,0.0,13.0,125.5,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15362.3144,24607.46,76430.43,220.520,0.0,0.0,793.290,373.420,448.330,46.0600,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,15.9600,63.52,0.0,0.0,0.0,0.0,0.0,52.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,32.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500
15374.0316,24612.46,76430.43,228.080,0.0,0.0,1714.15,236.120,299.040,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,64.9000,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,44.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15386.814,24617.46,76430.43,368.070,13.6,0.0,2218.12,281.740,74.6200,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,47.25,37.5,0.0,57.0400,0.0,38.8700,50.5500,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15399.5964,24622.46,76430.43,50.1000,34.0,0.0,709.720,165.150,250.470,35.8500,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,60.1000,0.0,0.0,15.2,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15412.3788,24627.46,76430.43,462.810,42.84,0.0,392.730,60.68,475.390,172.790,0.0,0.0,0.0,13.1,0.0,0.0,16.15,11.9,258.25,68.1000,0.0,0.0,45.9600,0.0,0.0,129.840,42.0800,0.0,111.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15424.096,24632.46,76430.43,660.100,0.0,0.0,2306.80,226.730,880.010,70.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.32,0.0,0.0,0.0,0.0,0.0,0.0,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15436.8784,24637.46,76430.43,197.060,23.24,0.0,443.270,234.480,626.020,50.1000,17.48,0.0,0.0,0.0,0.0,0.0,142.620,0.0,120.200,10.75,0.0,0.0,36.2600,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,12.52,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,0.0,0.0
15449.6608,24642.46,76430.43,150.350,67.18,0.0,933.760,408.900,146.330,60.18,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,193.700,25.76,0.0,0.0,0.0,0.0,0.0,64.0500,0.0,0.0,50.2000,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0
15462.4432,24647.46,76430.43,223.130,0.0,0.0,430.470,121.540,576.860,77.2700,12.4,0.0,0.0,0.0,0.0,0.0,78.9700,0.0,82.4800,54.3600,0.0,0.0,0.0,0.0,0.0,24.4,10.76,0.0,40.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15474.1604,24652.46,76430.43,118.350,0.0,0.0,2233.17,76.6700,286.760,24.2000,24.8000,0.0,0.0,0.0,0.0,0.0,69.1500,0.0,22.65,118.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15486.9428,24657.46,76430.43,158.050,19.35,0.0,1738.98,253.050,727.970,41.4500,0.0,0.0,0.0,0.0,0.0,0.0,57.75,0.0,546.700,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,30.9,0.0,0.0,0.0,0.0,0.0
15499.7252,24662.46,76430.43,156.260,0.0,0.0,716.330,241.630,247.040,39.7900,0.0,0.0,0.0,23.4500,0.0,0.0,785.200,0.0,57.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,56.7000,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15512.5076,24667.46,76430.43,148.820,0.0,0.0,847.480,94.7700,513.660,79.32,0.0,0.0,0.0,0.0,0.0,0.0,991.760,0.0,56.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15524.2248,24672.46,76430.43,336.720,0.0,0.0,1310.82,59.25,284.330,65.93,0.0,0.0,0.0,0.0,0.0,0.0,48.2800,29.3800,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3000,0.0,49.5500,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,13.2,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15537.0072,24677.46,76430.43,53.2400,0.0,0.0,1439.15,284.050,326.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2800,0.0,61.0500,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,14.6,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43,0.0,0.0,0.0,0.0,0.0
15549.7896,24682.46,76430.43,414.780,0.0,0.0,2146.10,346.960,417.030,48.7600,0.0,0.0,0.0,0.0,0.0,0.0,79.8000,0.0,283.170,24.99,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.800,0.0,0.0,0.0,0.0,0.0
15562.572,24687.46,76430.43,214.600,93.1500,0.0,740.730,118.730,79.5800,257.240,10.45,0.0,0.0,0.0,0.0,0.0,59.3600,0.0,82.5500,61.1000,0.0,21.25,0.0,0.0,0.0,68.7400,0.0,0.0,13.5,12.8,0.0,0.0,56.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15574.2892,24692.46,76430.43,324.0,0.0,0.0,841.380,94.6200,249.680,5.76,0.0,0.0,0.0,0.0,10.84,0.0,32.5,0.0,21.08,101.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43,63.57,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15587.0716,24697.46,76430.43,416.200,0.0,0.0,2116.90,393.570,436.810,14.4,71.4400,0.0,0.0,0.0,0.0,0.0,85.6500,60.1000,19.75,40.8500,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0
15599.854,24702.46,76430.43,604.440,46.02,0.0,2183.40,273.110,390.890,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,145.650,0.0,104.870,59.66,0.0,11.8,0.0,0.0,0.0,63.1600,0.0,0.0,90.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15611.5712,24707.46,76430.43,200.640,0.0,0.0,1535.54,472.630,183.440,97.9500,0.0,0.0,0.0,0.0,0.0,0.0,122.020,0.0,153.440,20.4500,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15624.3536,24712.46,76430.43,121.410,0.0,0.0,1308.80,225.0,273.850,60.77,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5
15637.136,24717.46,76430.43,106.300,0.0,0.0,1971.55,98.93,225.050,85.4500,0.0,0.0,0.0,0.0,10.45,0.0,19.4,0.0,0.0,102.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15649.9184,24722.46,76430.43,410.270,86.7000,0.0,1636.42,250.620,543.730,46.48,0.0,0.0,0.0,0.0,0.0,0.0,80.2800,0.0,472.820,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15661.6356,24727.46,76430.43,149.200,0.0,0.0,829.450,194.620,330.590,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6600,54.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000
