Timestamp:,2022-01-31T12:47:44.083889
 Laser line number: ,366 
 Laser line name:, STATION2A_66 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76300.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5036.2656,24507.46,76300.43,42.8100,0.0,0.0,568.0,165.700,592.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4400,0.0,99.3500,104.620,0.0,16.75,41.3000,0.0,0.0,168.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049.048,24512.46,76300.43,160.080,0.0,0.0,1101.48,120.560,153.310,122.080,0.0,0.0,0.0,0.0,0.0,0.0,50.4400,0.0,90.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4600,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060.7652,24517.46,76300.43,3010.96,449.840,0.0,2843.63,402.770,326.570,76.2200,0.0,0.0,0.0,18.35,3351.56,0.0,321.960,12.2800,63.5400,14.1600,0.0,0.0,59.2800,0.0,0.0,60.4500,0.0,22.4,35427.2,0.0,10.76,0.0,0.0,0.0,0.0,0.0,31.92,0.0,0.0,72.9000,0.0,0.0,0.0,15.6,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073.5476,24522.46,76300.43,10696.8,1234.55,0.0,1057.08,280.490,416.620,160.940,13.75,0.0,0.0,0.0,7798.27,0.0,68.2000,0.0,34.2100,0.0,14.4,0.0,0.0,0.0,0.0,48.5500,0.0,0.0,65422.3,11.3,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,27.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,13.3
5086.33,24527.46,76300.43,181.710,0.0,0.0,1511.01,131.150,414.300,8.68,0.0,0.0,0.0,0.0,11.7,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.790,0.0,17.25,0.0,0.0,0.0,0.0,0.0,24.83,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099.1124,24532.46,76300.43,262.810,0.0,0.0,757.630,89.1900,440.780,82.9900,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,24.23,9.56000,0.0,0.0,0.0,0.0,0.0,9.25,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0,0.0,13.52,14.8,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0
5110.8296,24537.46,76300.43,210.240,20.92,0.0,506.230,157.900,188.640,53.1300,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,162.580,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,145.350,0.0,0.0,0.0,0.0
5123.612,24542.46,76300.43,240.770,133.200,0.0,842.540,336.940,129.420,126.700,0.0,0.0,0.0,0.0,0.0,0.0,154.25,0.0,160.5,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136.3944,24547.46,76300.43,271.300,95.1600,0.0,2090.15,120.480,273.300,0.0,0.0,0.0,0.0,11.45,0.0,0.0,53.25,67.0500,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.100,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0
5149.1768,24552.46,76300.43,35.5600,0.0,0.0,892.030,271.660,600.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.900,0.0,104.57,58.3000,59.7800,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5160.894,24557.46,76300.43,765.660,0.0,0.0,929.210,207.540,662.390,7.92,142.510,0.0,0.0,0.0,0.0,0.0,208.300,13.35,76.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0
5173.6764,24562.46,76300.43,88.93,0.0,0.0,867.850,628.290,174.760,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,172.870,0.0,17.5500,16.4,0.0,0.0,95.3400,0.0,0.0,37.8300,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5186.4588,24567.46,76300.43,244.75,0.0,0.0,2165.64,164.300,414.730,105.280,0.0,0.0,0.0,0.0,0.0,0.0,37.1900,0.0,86.9400,25.32,0.0,0.0,26.8800,0.0,0.0,24.9500,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5500,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0
5199.2412,24572.46,76300.43,363.010,35.48,0.0,970.490,155.260,563.880,40.4600,0.0,0.0,0.0,55.3500,0.0,0.0,31.9600,0.0,34.3000,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,14.3,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210.9584,24577.46,76300.43,457.570,0.0,0.0,1560.5,40.2000,215.990,81.9900,0.0,0.0,0.0,0.0,0.0,0.0,135.950,0.0,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,45.68,0.0,0.0,0.0,0.0,0.0,0.0,58.5,24.92,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6000,0.0,0.0,0.0
5223.7408,24582.46,76300.43,193.660,0.0,0.0,595.160,193.850,138.0,61.5,50.25,0.0,0.0,39.6000,0.0,0.0,76.8300,0.0,118.100,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,56.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,13.8,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236.5232,24587.46,76300.43,191.420,0.0,0.0,1838.15,171.480,401.730,26.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.510,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248.2404,24592.46,76300.43,115.050,0.0,0.0,434.810,159.040,112.360,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,41.25,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261.0228,24597.46,76300.43,282.140,0.0,0.0,1018.93,210.400,71.68,149.430,0.0,0.0,0.0,44.8000,0.0,0.0,32.9600,0.0,183.790,0.0,0.0,0.0,0.0,0.0,0.0,75.2700,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273.8052,24602.46,76300.43,324.690,0.0,0.0,1449.0,185.330,172.150,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,167.650,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286.5876,24607.46,76300.43,383.490,0.0,0.0,1383.98,275.730,136.330,8.85,0.0,0.0,0.0,35.1400,0.0,0.0,124.740,27.8000,94.9900,101.900,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.900,0.0,0.0,42.2800,0.0,61.6200,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600
5298.3048,24612.46,76300.43,154.260,0.0,0.0,653.800,156.340,320.930,11.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8000,0.0,46.4400,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311.0872,24617.46,76300.43,145.890,0.0,0.0,1288.92,524.050,250.210,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,103.200,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6300,60.6200,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5323.8696,24622.46,76300.43,192.410,0.0,0.0,778.520,271.0,419.080,103.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,0.0,67.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336.652,24627.46,76300.43,772.640,0.0,0.0,1433.71,279.960,280.130,5.56,0.0,0.0,0.0,0.0,0.0,0.0,109.610,0.0,57.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5348.3692,24632.46,76300.43,475.730,0.0,0.0,2250.64,210.890,638.220,38.1900,0.0,0.0,15.55,0.0,0.0,0.0,62.0,0.0,15.5,0.0,0.0,0.0,41.9900,0.0,0.0,11.25,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5361.1516,24637.46,76300.43,367.120,0.0,0.0,274.080,205.920,658.910,75.7800,0.0,0.0,0.0,0.0,1250.89,27.0500,137.430,11.6,0.0,40.2800,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373.934,24642.46,76300.43,189.550,13.65,0.0,1670.68,291.360,62.66,160.310,45.8900,0.0,0.0,0.0,86.5800,0.0,27.5500,29.0,19.4500,65.0,0.0,0.0,69.5500,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0
5386.7164,24647.46,76300.43,134.650,21.84,0.0,1148.62,289.040,522.740,79.1500,0.0,0.0,0.0,0.0,0.0,0.0,167.280,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,23.85,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5398.4336,24652.46,76300.43,203.330,72.2800,0.0,2916.33,170.260,383.470,133.560,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,35.4900,59.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411.216,24657.46,76300.43,682.770,76.5200,0.0,877.670,418.790,779.210,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,27.5500,0.0,0.0,76.5,0.0,0.0,0.0,0.0,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423.9984,24662.46,76300.43,201.760,78.1500,20.35,502.880,249.680,177.5,55.2600,0.0,0.0,0.0,12.85,15.2,0.0,25.9,0.0,81.7700,79.7200,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,135.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436.7808,24667.46,76300.43,140.560,22.6,0.0,30.4600,357.600,249.190,64.4900,0.0,0.0,0.0,0.0,24.32,0.0,101.390,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,98.9800,0.0,103.010,7.84,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448.498,24672.46,76300.43,318.760,0.0,0.0,270.120,124.060,386.760,94.9000,11.6,0.0,0.0,0.0,0.0,0.0,26.51,76.7000,43.8800,0.0,0.0,0.0,0.0,0.0,0.0,68.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461.2804,24677.46,76300.43,681.200,0.0,0.0,583.970,187.280,705.420,190.0,29.0,0.0,0.0,0.0,0.0,0.0,69.1600,61.8800,180.150,85.68,0.0,0.0,0.0,0.0,0.0,100.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474.0628,24682.46,76300.43,217.650,43.9500,0.0,1340.96,174.590,333.160,52.1500,0.0,0.0,0.0,0.0,0.0,0.0,11.75,21.4500,35.3000,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,30.4500,156.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486.8452,24687.46,76300.43,249.350,0.0,0.0,926.480,223.770,84.7400,17.4,224.150,0.0,0.0,0.0,0.0,0.0,30.0,0.0,96.0,9.0,0.0,0.0,0.0,0.0,0.0,7.88,0.0,0.0,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9000,0.0,0.0,0.0,0.0,0.0
5498.5624,24692.46,76300.43,197.100,0.0,0.0,490.730,99.9200,367.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.100,30.1400,62.2000,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0800,0.0,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5511.3448,24697.46,76300.43,425.200,70.2000,13.15,920.050,420.550,198.140,267.090,42.4200,0.0,0.0,12.45,0.0,0.0,34.9500,0.0,91.7800,75.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5524.1272,24702.46,76300.43,827.150,18.52,0.0,1181.81,72.9400,693.940,27.6400,0.0,0.0,0.0,0.0,49.9200,0.0,21.4,0.0,69.93,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5536.9096,24707.46,76300.43,550.300,0.0,0.0,1327.35,76.75,280.050,180.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548.6268,24712.46,76300.43,243.200,162.340,0.0,2124.59,100.68,274.880,81.4600,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,45.6000,150.010,0.0,0.0,72.0,0.0,0.0,0.0,0.0,15.7,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,0.0,0.0,0.0,77.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5561.4092,24717.46,76300.43,237.760,82.3000,0.0,1198.98,188.820,485.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,113.800,16.24,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5574.1916,24722.46,76300.43,233.420,22.2000,0.0,1000.18,398.170,595.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,12.12,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.9088,24727.46,76300.43,210.320,49.7000,0.0,671.0,207.480,102.140,123.850,0.0,0.0,48.3000,0.0,0.0,0.0,62.34,0.0,0.0,34.02,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
