Timestamp:,2022-01-31T12:41:38.750228
 Laser line number: ,332 
 Laser line name:, STATION2A_32 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76130.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14977.7772,24507.46,76130.43,303.820,0.0,0.0,1705.01,217.690,220.530,65.5,0.0,0.0,0.0,15.24,0.0,0.0,42.1000,0.0,49.0,0.0,0.0,30.5500,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,52.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14990.5596,24512.46,76130.43,338.730,0.0,0.0,1849.49,91.5600,464.820,65.1400,67.82,0.0,0.0,0.0,0.0,41.6000,139.440,0.0,82.5500,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,34.5800,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15003.342,24517.46,76130.43,1395.18,0.0,0.0,547.960,285.080,335.320,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52,55.8500,81.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15016.1244,24522.46,76130.43,215.380,0.0,0.0,1192.94,337.830,273.270,21.6,0.0,0.0,0.0,0.0,0.0,0.0,56.4400,0.0,156.830,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15027.8416,24527.46,76130.43,196.560,44.3300,0.0,704.670,137.280,734.630,25.0,27.3200,0.0,0.0,0.0,0.0,0.0,72.2000,0.0,28.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15040.624,24532.46,76130.43,255.980,0.0,0.0,811.490,57.3500,273.280,58.2400,17.4500,0.0,0.0,0.0,0.0,0.0,112.650,0.0,105.790,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3000,0.0,0.0,0.0,0.0,0.0
15053.4064,24537.46,76130.43,277.0,0.0,0.0,702.150,294.950,685.450,87.7000,0.0,0.0,0.0,0.0,0.0,0.0,290.050,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15066.1888,24542.46,76130.43,381.270,0.0,0.0,1118.29,323.930,281.030,31.15,0.0,0.0,0.0,234.5,0.0,0.0,85.4400,0.0,55.1600,0.0,0.0,0.0,0.0,0.0,0.0,81.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0
15077.906,24547.46,76130.43,493.770,0.0,0.0,648.220,299.740,530.950,18.59,49.5,0.0,0.0,0.0,0.0,0.0,141.440,0.0,123.980,0.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,26.5,13.52,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,15.24,0.0,0.0,14.5,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,35.1000,0.0,0.0,0.0,0.0,0.0
15090.6884,24552.46,76130.43,406.420,0.0,0.0,796.080,317.020,177.850,6.32,0.0,0.0,0.0,13.5,0.0,0.0,115.0,0.0,104.140,17.0500,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,51.0,22.9500,0.0,0.0,0.0,0.0,55.7200,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400
15103.4708,24557.46,76130.43,416.190,0.0,0.0,614.850,129.530,283.600,35.84,0.0,0.0,0.0,0.0,0.0,0.0,44.0800,0.0,0.0,42.4000,0.0,0.0,13.92,0.0,0.0,0.0,0.0,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,36.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15116.2532,24562.46,76130.43,462.140,0.0,0.0,730.400,119.040,431.430,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15127.9704,24567.46,76130.43,559.340,0.0,0.0,758.340,503.950,179.900,22.1,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,72.5200,110.040,0.0,0.0,0.0,0.0,0.0,0.0,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0
15140.7528,24572.46,76130.43,414.170,0.0,0.0,1766.97,147.900,172.290,19.85,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,141.970,9.96,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,16.65,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8100,0.0,0.0,0.0,0.0,0.0
15153.5352,24577.46,76130.43,409.230,0.0,0.0,1735.56,377.910,202.800,150.180,0.0,0.0,0.0,0.0,0.0,0.0,118.970,0.0,11.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3800,0.0,0.0,16.2000,41.2100,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,59.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15165.2524,24582.46,76130.43,87.4000,0.0,0.0,1128.70,205.100,83.8500,138.700,0.0,0.0,0.0,0.0,0.0,0.0,47.9000,0.0,148.850,80.4000,0.0,0.0,58.3500,0.0,0.0,21.9,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,58.1500,0.0,0.0,0.0,0.0,0.0
15178.0348,24587.46,76130.43,438.580,0.0,0.0,747.030,114.610,249.090,86.57,29.7200,0.0,0.0,88.3500,0.0,0.0,0.0,0.0,87.9600,0.0,0.0,0.0,51.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15190.8172,24592.46,76130.43,113.960,0.0,0.0,535.890,628.080,265.820,184.240,0.0,0.0,0.0,0.0,31.85,0.0,131.840,48.75,1641.88,49.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15203.5996,24597.46,76130.43,542.570,63.5800,0.0,1040.28,245.730,240.640,9.4,0.0,0.0,0.0,0.0,99.2600,0.0,54.2000,834.670,15286.7,189.660,0.0,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0
15215.3168,24602.46,76130.43,489.850,0.0,0.0,56.5600,151.040,582.290,25.82,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,149.320,7.76,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,27.24,0.0,0.0,0.0,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0
15228.0992,24607.46,76130.43,352.25,0.0,0.0,369.440,201.070,369.610,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,67.25,0.0,94.1000,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0
15240.8816,24612.46,76130.43,633.470,0.0,0.0,356.330,333.370,259.490,116.410,13.9600,0.0,0.0,0.0,0.0,0.0,186.0,0.0,14.55,71.8000,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,105.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15253.664,24617.46,76130.43,325.810,0.0,0.0,539.690,272.490,489.170,125.030,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,58.3600,130.890,0.0,0.0,79.8000,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0
15265.3812,24622.46,76130.43,485.240,0.0,0.0,901.970,104.130,634.720,14.9600,128.240,0.0,0.0,0.0,0.0,0.0,56.8100,0.0,9.3,36.3000,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0
15278.1636,24627.46,76130.43,403.440,0.0,0.0,1009.41,185.110,224.160,95.5800,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,0.0,15.5,36.7800,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15290.946,24632.46,76130.43,173.350,52.25,0.0,979.840,219.930,136.680,16.85,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,81.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15303.7284,24637.46,76130.43,482.330,37.3600,0.0,997.170,291.060,143.890,139.300,0.0,0.0,13.2800,0.0,0.0,0.0,123.100,0.0,84.6300,39.0500,0.0,0.0,48.1000,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,23.92,31.6,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15315.4456,24642.46,76130.43,232.580,0.0,0.0,1634.94,72.1300,243.690,29.4,0.0,0.0,0.0,17.4500,80.3800,0.0,51.8700,0.0,180.860,44.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,97.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0
15328.228,24647.46,76130.43,505.610,12.52,0.0,1823.14,42.8500,375.380,42.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,24.6,0.0
15341.0104,24652.46,76130.43,192.680,79.6500,0.0,1124.09,127.260,288.640,80.4400,0.0,0.0,0.0,0.0,0.0,0.0,82.8000,12.6,0.0,16.6,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3300,0.0,0.0,22.4,29.85,30.8000,91.0500,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15353.7928,24657.46,76130.43,368.450,50.2600,0.0,2286.07,128.970,270.630,132.900,0.0,0.0,0.0,10.48,0.0,0.0,574.510,35.8900,1408.41,61.23,0.0,0.0,0.0,0.0,0.0,14.0400,47.6000,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,29.85,47.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15365.51,24662.46,76130.43,208.730,42.6000,64.5,1144.78,218.370,457.900,100.890,0.0,0.0,0.0,0.0,0.0,0.0,126.470,0.0,194.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15378.2924,24667.46,76130.43,837.530,0.0,0.0,1504.51,276.330,395.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,69.2800,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15391.0748,24672.46,76130.43,235.330,14.3,0.0,3018.87,129.490,190.340,9.76,0.0,0.0,0.0,0.0,9.44000,0.0,57.4000,0.0,136.940,13.25,0.0,0.0,29.0800,0.0,0.0,0.0,0.0,18.7000,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0
15403.8572,24677.46,76130.43,326.570,132.920,0.0,63454.1,3755.51,1871.03,39.5600,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,166.920,84.0,0.0,0.0,404.810,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,15.85,0.0,0.0
15415.5744,24682.46,76130.43,496.610,10.36,0.0,1895.85,188.530,143.010,0.0,34.16,0.0,0.0,0.0,0.0,0.0,106.690,0.0,140.300,0.0,0.0,0.0,71.7000,0.0,0.0,61.8000,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,22.16,58.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,31.7000,0.0,0.0
15428.3568,24687.46,76130.43,473.220,0.0,0.0,549.670,430.980,641.410,0.0,10.92,0.0,0.0,0.0,16.4400,0.0,311.550,0.0,78.8000,46.0600,0.0,0.0,77.25,0.0,0.0,39.32,53.3500,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15441.1392,24692.46,76130.43,659.280,0.0,0.0,1523.16,158.820,128.5,16.49,0.0,0.0,0.0,0.0,0.0,0.0,238.400,0.0,326.610,91.8400,0.0,0.0,0.0,0.0,0.0,0.0,85.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15452.8564,24697.46,76130.43,508.75,0.0,0.0,1425.97,219.610,196.040,114.25,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,65.3500,14.15,0.0,0.0,69.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15465.6388,24702.46,76130.43,484.890,0.0,0.0,1459.30,482.880,580.130,45.4600,23.6400,0.0,0.0,0.0,0.0,0.0,203.930,0.0,37.23,105.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15478.4212,24707.46,76130.43,334.650,23.84,0.0,2111.37,120.480,220.600,12.7,0.0,0.0,0.0,12.35,0.0,0.0,97.5200,0.0,54.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15491.2036,24712.46,76130.43,212.75,0.0,0.0,682.690,317.740,298.040,171.010,28.52,0.0,0.0,19.76,0.0,0.0,57.52,0.0,79.6300,22.35,0.0,0.0,52.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502.9208,24717.46,76130.43,363.320,0.0,0.0,452.110,418.0,285.230,72.3400,0.0,0.0,0.0,102.700,0.0,0.0,32.8800,20.85,182.170,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0
15515.7032,24722.46,76130.43,157.290,13.4,0.0,782.290,155.550,867.420,145.790,32.5500,0.0,0.0,0.0,0.0,0.0,335.670,0.0,74.2000,16.7200,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2800,0.0,0.0,0.0,0.0,0.0,0.0
15528.4856,24727.46,76130.43,492.210,322.0,0.0,1055.0,446.730,691.070,6.92,0.0,0.0,0.0,0.0,0.0,0.0,70.2200,0.0,22.2000,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7000,0.0,0.0,0.0,0.0,0.0,0.0
