Timestamp:,2022-01-31T12:43:23.691132
 Laser line number: ,341 
 Laser line name:, STATION2A_41 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76175.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4944.6584,24467.46,76175.43,194.720,42.9000,0.0,1253.31,494.640,548.920,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,9.75,29.52,0.0,8.32,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957.4408,24472.46,76175.43,397.630,0.0,0.0,1497.27,239.950,756.530,29.0,0.0,0.0,0.0,14.8,0.0,0.0,22.9,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970.2232,24477.46,76175.43,480.670,0.0,0.0,618.950,536.050,556.910,16.0500,0.0,0.0,0.0,51.6400,0.0,0.0,120.270,0.0,118.720,51.73,0.0,0.0,11.5,0.0,0.0,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983.0056,24482.46,76175.43,193.600,24.48,0.0,657.240,176.520,196.830,133.200,36.1200,0.0,0.0,0.0,0.0,0.0,153.610,0.0,34.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4994.7228,24487.46,76175.43,150.680,0.0,0.0,505.420,277.620,900.990,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,79.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,156.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007.5052,24492.46,76175.43,49.0500,0.0,0.0,876.340,396.520,292.180,46.7800,0.0,0.0,0.0,0.0,0.0,0.0,205.25,31.2000,131.800,0.0,0.0,0.0,57.5,0.0,0.0,0.0,70.8400,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020.2876,24497.46,76175.43,73.5300,0.0,0.0,1344.40,304.290,464.860,91.2600,0.0,0.0,0.0,0.0,0.0,0.0,38.0400,0.0,33.48,30.52,0.0,65.2400,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032.0048,24502.46,76175.43,370.940,0.0,0.0,1714.87,115.300,224.160,56.3500,0.0,0.0,0.0,0.0,0.0,0.0,117.840,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044.7872,24507.46,76175.43,112.980,0.0,0.0,488.950,75.4800,194.090,51.2000,0.0,0.0,0.0,0.0,0.0,0.0,35.16,0.0,31.1900,89.0100,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,55.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057.5696,24512.46,76175.43,225.010,14.35,0.0,728.650,80.8400,422.940,52.98,20.6,0.0,0.0,0.0,0.0,0.0,85.0300,0.0,85.3300,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,80.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070.352,24517.46,76175.43,424.790,22.9600,0.0,1384.66,94.6500,463.550,9.8,0.0,0.0,0.0,0.0,0.0,0.0,118.240,0.0,21.68,0.0,0.0,13.95,0.0,0.0,0.0,99.5500,0.0,0.0,41.6500,0.0,0.0,0.0,0.0,0.0,0.0,150.730,34.32,0.0,0.0,11.12,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082.0692,24522.46,76175.43,384.050,0.0,0.0,1171.91,60.82,531.820,37.1500,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,25.2100,11.2800,0.0,27.9,0.0,0.0,0.0,0.0,0.0,42.7900,56.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094.8516,24527.46,76175.43,348.0,0.0,0.0,1808.30,386.980,541.310,103.650,163.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.540,24.1,0.0,0.0,16.16,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,15.05,23.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107.634,24532.46,76175.43,249.200,24.15,0.0,933.590,95.8300,356.820,42.5,0.0,0.0,0.0,0.0,0.0,0.0,102.650,0.0,90.3800,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120.4164,24537.46,76175.43,635.870,0.0,0.0,1501.22,51.68,181.650,102.850,0.0,0.0,0.0,0.0,0.0,0.0,41.75,0.0,14.0400,53.7600,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36
5132.1336,24542.46,76175.43,113.520,0.0,0.0,1564.83,406.460,229.640,79.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144.916,24547.46,76175.43,314.100,0.0,0.0,1270.55,282.850,390.5,89.4500,30.0500,0.0,0.0,0.0,0.0,0.0,207.850,0.0,38.25,225.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,48.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5157.6984,24552.46,76175.43,537.860,0.0,0.0,1429.43,196.400,319.110,14.24,0.0,0.0,0.0,0.0,0.0,0.0,166.25,18.4,110.890,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,36.5,0.0,0.0,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5170.4808,24557.46,76175.43,355.430,0.0,0.0,3822.03,320.280,166.610,76.43,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.8,94.5100,12.4,0.0,0.0,0.0,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,8.36,42.25,0.0,0.0,0.0,0.0
5182.198,24562.46,76175.43,680.680,409.270,208.830,216142.0,11333.7,7511.0,1700.17,0.0,0.0,0.0,28.85,17.9,0.0,82.4000,28.6000,25.65,52.3000,0.0,0.0,715.950,0.0,0.0,69.5600,0.0,0.0,30.6400,0.0,0.0,0.0,0.0,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5194.9804,24567.46,76175.43,742.030,2293.42,130.510,619266.0,37256.1,24656.1,5937.92,0.0,0.0,0.0,85.6400,36.0,0.0,95.6000,19.4,149.100,43.59,0.0,10.92,3780.76,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,16.2000,0.0
5207.7628,24572.46,76175.43,901.460,3678.04,198.0,500805.0,31598.3,21366.5,9012.88,115.780,0.0,0.0,122.270,0.0,43.6500,79.7600,114.25,291.970,0.0,19.3000,0.0,6009.14,0.0,0.0,0.0,29.6,0.0,40.48,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,10.25,0.0,0.0,15.4,18.65,34.2000,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220.5452,24577.46,76175.43,1015.04,769.100,85.32,287968.0,16388.2,11340.3,3191.90,17.0,0.0,0.0,0.0,0.0,0.0,78.8300,46.0600,179.220,21.2000,0.0,0.0,3108.30,0.0,0.0,22.25,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,16.16,11.64,0.0,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0
5232.2624,24582.46,76175.43,613.970,219.0,157.200,94070.5,4519.69,3239.30,839.800,0.0,0.0,0.0,0.0,0.0,0.0,89.9000,0.0,147.210,93.8400,0.0,0.0,710.630,0.0,0.0,0.0,0.0,0.0,73.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8700,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0
5245.0448,24587.46,76175.43,208.630,0.0,0.0,14245.0,474.770,132.100,10.12,0.0,0.0,0.0,0.0,0.0,0.0,218.300,0.0,24.0,0.0,0.0,57.59,96.1100,0.0,0.0,58.3900,0.0,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257.8272,24592.46,76175.43,390.020,0.0,0.0,1178.45,109.450,890.220,45.6100,0.0,0.0,0.0,0.0,0.0,0.0,160.390,16.8800,35.5600,22.15,0.0,0.0,22.32,0.0,0.0,49.2200,0.0,0.0,71.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270.6096,24597.46,76175.43,839.690,0.0,0.0,809.950,282.400,590.980,53.4500,0.0,0.0,0.0,0.0,0.0,0.0,98.2400,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,34.2000,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,16.3000,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282.3268,24602.46,76175.43,666.910,0.0,0.0,1807.79,146.650,257.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,27.9500,9.4,0.0,0.0,0.0,0.0,0.0,94.6000,0.0,81.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0900,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295.1092,24607.46,76175.43,299.190,63.0,0.0,472.650,281.060,355.550,66.8600,0.0,0.0,0.0,0.0,0.0,0.0,269.75,0.0,38.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,108.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,48.5800,0.0,0.0,0.0,0.0,0.0
5307.8916,24612.46,76175.43,352.430,31.92,0.0,850.200,242.720,438.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.630,0.0,261.470,201.25,0.0,0.0,0.0,0.0,0.0,16.85,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319.6088,24617.46,76175.43,153.450,54.9000,0.0,1339.95,273.450,635.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,102.200,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332.3912,24622.46,76175.43,348.360,0.0,0.0,398.360,533.640,367.460,86.6000,0.0,0.0,0.0,0.0,0.0,0.0,104.07,0.0,93.1200,28.9,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.1736,24627.46,76175.43,437.310,0.0,0.0,1375.30,393.660,204.530,157.450,13.5,0.0,0.0,0.0,0.0,0.0,36.34,0.0,190.25,23.85,0.0,0.0,31.3000,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5357.956,24632.46,76175.43,352.220,0.0,0.0,967.970,250.580,169.430,298.390,0.0,0.0,0.0,0.0,0.0,0.0,191.760,0.0,979.660,87.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5
5369.6732,24637.46,76175.43,368.610,0.0,0.0,397.070,113.890,136.890,152.840,0.0,0.0,0.0,0.0,0.0,0.0,23.4,36.4000,288.620,34.6000,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,41.6500,55.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5382.4556,24642.46,76175.43,490.330,0.0,0.0,816.490,376.830,448.950,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,34.48,0.0,22.1,93.7800,0.0,0.0,0.0,0.0,0.0,82.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,78.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0
5395.238,24647.46,76175.43,267.520,0.0,0.0,1627.33,97.1000,103.700,36.32,19.25,0.0,10.45,0.0,0.0,0.0,42.5,0.0,86.2400,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408.0204,24652.46,76175.43,306.580,0.0,0.0,900.860,87.0600,687.540,50.2400,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,29.35,82.1000,0.0,0.0,0.0,0.0,0.0,109.330,0.0,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5419.7376,24657.46,76175.43,283.240,0.0,11.35,598.700,203.280,584.030,97.18,0.0,0.0,0.0,0.0,0.0,0.0,135.610,39.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432.52,24662.46,76175.43,494.25,0.0,0.0,935.600,247.050,221.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,62.0,39.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445.3024,24667.46,76175.43,85.9100,0.0,0.0,845.770,197.080,232.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.100,0.0,169.450,0.0,0.0,0.0,0.0,0.0,0.0,42.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,38.4000,17.0500,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458.0848,24672.46,76175.43,251.100,0.0,0.0,2177.69,290.160,358.110,97.9600,0.0,0.0,0.0,0.0,0.0,0.0,572.020,51.3800,72.2900,0.0,0.0,0.0,0.0,0.0,0.0,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,122.550,0.0
5469.802,24677.46,76175.43,165.480,0.0,0.0,836.850,211.870,213.940,58.0400,33.7600,0.0,0.0,0.0,0.0,0.0,250.960,0.0,106.110,0.0,0.0,0.0,16.84,0.0,0.0,57.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,68.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482.5844,24682.46,76175.43,329.620,518.430,0.0,8461.02,296.810,686.490,177.160,0.0,0.0,0.0,0.0,0.0,0.0,1069.52,78.5400,102.82,31.2000,0.0,0.0,9.8,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495.3668,24687.46,76175.43,180.100,162.400,12.12,69827.5,2747.41,2392.89,184.600,0.0,0.0,0.0,0.0,0.0,0.0,115.540,88.9600,15.0,63.5800,0.0,0.0,279.720,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,65.0500,0.0,0.0,0.0,0.0,0.0,0.0,109.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0
