Timestamp:,2022-01-31T12:41:38.750228
 Laser line number: ,334 
 Laser line name:, STATION2A_34 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76140.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35058.9276,24507.46,76140.43,308.720,127.950,0.0,944.690,40.8000,365.800,54.77,0.0,39.1500,0.0,0.0,865.080,0.0,37.75,0.0,49.16,33.7400,0.0,0.0,11.76,0.0,0.0,18.5,0.0,31.0500,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35071.71,24512.46,76140.43,260.160,0.0,0.0,2875.44,213.790,418.470,93.7400,15.2,0.0,0.0,154.980,0.0,0.0,189.160,0.0,47.5800,39.3000,0.0,10.25,30.4500,0.0,0.0,38.2400,0.0,0.0,90.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7600,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35084.4924,24517.46,76140.43,251.230,0.0,0.0,493.790,175.840,489.920,32.6400,10.08,0.0,0.0,0.0,0.0,0.0,181.160,0.0,45.9600,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0
35096.2096,24522.46,76140.43,314.720,48.3600,0.0,646.490,116.600,264.290,26.91,18.92,0.0,0.0,0.0,0.0,0.0,18.0,0.0,150.020,14.3600,0.0,0.0,0.0,0.0,0.0,113.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0
35108.992,24527.46,76140.43,176.360,54.59,0.0,1060.30,31.8900,343.100,103.240,47.3000,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,55.1400,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,76.6500,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,33.75,0.0,0.0,0.0,0.0,0.0
35121.7744,24532.46,76140.43,125.600,33.3600,11.2,524.400,124.650,201.550,0.0,0.0,0.0,0.0,0.0,0.0,10.0,238.25,0.0,170.380,40.5600,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7200,0.0,0.0,0.0,0.0,0.0,0.0
35133.4916,24537.46,76140.43,147.25,0.0,28.5,938.0,741.400,292.300,79.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,164.650,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35146.274,24542.46,76140.43,261.770,0.0,0.0,941.350,178.440,253.970,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,14.9600,10.96,0.0,0.0,59.6400,0.0,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,17.76,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,46.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35159.0564,24547.46,76140.43,878.160,0.0,0.0,794.990,96.7700,339.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0
35171.8388,24552.46,76140.43,274.690,0.0,0.0,686.310,178.360,394.550,28.2000,33.6000,0.0,0.0,0.0,0.0,0.0,54.1400,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,11.0,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35183.556,24557.46,76140.43,277.190,0.0,0.0,547.580,414.980,242.150,9.8,0.0,0.0,0.0,0.0,0.0,0.0,15.1,24.6,46.25,33.3000,0.0,0.0,0.0,0.0,0.0,27.35,0.0,11.76,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35196.3384,24562.46,76140.43,87.1500,0.0,0.0,678.970,258.030,532.140,170.940,22.1900,0.0,0.0,21.3000,0.0,0.0,59.9500,49.2000,14.9,0.0,0.0,0.0,0.0,0.0,0.0,110.850,0.0,0.0,69.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35209.1208,24567.46,76140.43,233.040,0.0,0.0,818.900,142.470,104.150,80.9000,47.8000,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,97.5600,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6800,66.6000,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35221.9032,24572.46,76140.43,135.660,0.0,0.0,1770.12,241.930,626.910,25.76,0.0,0.0,0.0,19.6,0.0,0.0,15.7200,0.0,43.9500,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4400,44.66,0.0,0.0,0.0,0.0,34.5600,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35233.6204,24577.46,76140.43,368.800,0.0,0.0,1853.88,215.990,182.320,87.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35246.4028,24582.46,76140.43,127.600,0.0,0.0,1954.07,230.650,725.010,24.18,0.0,0.0,0.0,0.0,0.0,0.0,73.4500,0.0,41.3500,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,14.95,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35259.1852,24587.46,76140.43,35.4500,0.0,0.0,1124.13,350.550,146.770,46.93,0.0,0.0,0.0,23.0400,0.0,0.0,38.8700,0.0,54.27,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35271.9676,24592.46,76140.43,136.730,0.0,0.0,1346.5,293.370,102.440,106.57,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,17.4,117.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,50.3100,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35283.6848,24597.46,76140.43,180.280,0.0,0.0,541.300,151.770,151.600,114.0,8.68,0.0,0.0,0.0,0.0,0.0,212.940,16.0500,84.9400,0.0,0.0,0.0,0.0,0.0,0.0,51.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35296.4672,24602.46,76140.43,201.390,39.3000,0.0,508.570,47.3500,498.830,25.75,0.0,0.0,0.0,0.0,0.0,0.0,158.450,0.0,132.620,11.95,0.0,14.6400,0.0,0.0,0.0,33.8800,0.0,37.8000,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.810,0.0,15.1,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0
35309.2496,24607.46,76140.43,80.1500,39.1500,0.0,585.0,552.75,306.600,67.5,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,75.75,0.0,0.0,0.0,0.0,0.0,0.0,41.6500,0.0,0.0,62.8000,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,30.7000,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0
35322.032,24612.46,76140.43,604.870,23.1200,0.0,959.290,312.290,651.710,62.07,0.0,0.0,0.0,0.0,0.0,0.0,235.150,0.0,183.190,0.0,0.0,0.0,12.08,0.0,0.0,18.7200,0.0,0.0,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35333.7492,24617.46,76140.43,317.190,0.0,0.0,1538.65,393.410,326.540,18.92,29.51,0.0,0.0,0.0,0.0,0.0,405.220,12.4,162.050,23.24,0.0,0.0,0.0,0.0,0.0,52.27,0.0,49.7400,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82,0.0,0.0,0.0,0.0,0.0
35346.5316,24622.46,76140.43,99.4400,0.0,0.0,971.940,84.9500,289.170,78.6300,0.0,0.0,0.0,0.0,0.0,0.0,82.5500,68.8000,42.1500,94.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8300,0.0,0.0,0.0,0.0,0.0,0.0
35359.314,24627.46,76140.43,185.780,0.0,0.0,704.980,136.660,259.720,109.950,31.2200,0.0,0.0,59.25,0.0,0.0,0.0,110.080,0.0,25.76,0.0,0.0,0.0,0.0,0.0,10.36,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35372.0964,24632.46,76140.43,178.640,0.0,0.0,959.860,117.200,699.130,200.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,14.76,45.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,99.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35383.8136,24637.46,76140.43,193.680,0.0,0.0,747.370,357.620,534.300,75.7100,0.0,0.0,0.0,36.0100,0.0,0.0,67.8000,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,53.7000,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,20.08,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0
35396.596,24642.46,76140.43,441.740,0.0,0.0,1274.68,283.300,708.360,90.4800,0.0,0.0,0.0,0.0,0.0,0.0,137.240,14.24,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35409.3784,24647.46,76140.43,344.520,0.0,0.0,110.810,132.660,283.740,110.870,0.0,0.0,0.0,0.0,68.18,0.0,94.43,0.0,38.7000,69.4800,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0
35421.0956,24652.46,76140.43,498.340,0.0,0.0,1248.82,109.590,423.340,123.450,0.0,0.0,0.0,0.0,0.0,0.0,99.9000,65.4000,31.1,92.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,75.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,28.9
35433.878,24657.46,76140.43,1017.38,0.0,0.0,1803.48,241.980,310.600,49.9600,0.0,0.0,0.0,39.6000,0.0,0.0,138.0,0.0,10.36,0.0,197.470,45.2400,0.0,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6000,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35446.6604,24662.46,76140.43,90.3800,0.0,0.0,1767.41,59.2000,495.670,14.3,0.0,0.0,0.0,0.0,0.0,0.0,174.440,0.0,69.1500,19.08,0.0,0.0,0.0,0.0,0.0,87.0400,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35459.4428,24667.46,76140.43,32.5400,0.0,0.0,744.690,268.260,121.520,48.2900,0.0,0.0,0.0,0.0,0.0,0.0,156.170,0.0,11.9,65.7800,0.0,0.0,55.77,0.0,0.0,0.0,0.0,0.0,129.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3500,0.0,0.0,0.0,20.5500,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0
35471.16,24672.46,76140.43,360.560,0.0,0.0,994.0,124.900,253.900,75.2200,9.96,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,98.0900,102.900,0.0,0.0,11.8,0.0,0.0,53.1000,0.0,0.0,67.5,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,69.6000,0.0
35483.9424,24677.46,76140.43,116.32,0.0,0.0,1295.36,98.8400,469.490,14.65,24.9,0.0,0.0,0.0,0.0,0.0,48.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,26.2000,0.0,43.4000,0.0,0.0,121.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496.7248,24682.46,76140.43,33.2000,0.0,0.0,814.540,114.350,408.880,144.180,0.0,0.0,0.0,15.4,0.0,0.0,61.1200,0.0,29.3200,0.0,0.0,0.0,73.9500,33.6000,0.0,0.0,0.0,22.3000,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35509.5072,24687.46,76140.43,423.700,0.0,0.0,2050.06,44.7600,151.420,55.82,23.6100,0.0,0.0,0.0,0.0,0.0,39.9900,0.0,48.2100,0.0,55.02,0.0,16.52,0.0,0.0,77.7700,0.0,13.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35521.2244,24692.46,76140.43,309.700,31.0,0.0,701.700,214.700,310.280,74.9600,0.0,0.0,0.0,0.0,65.9100,0.0,311.910,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,12.2,74.82,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35534.0068,24697.46,76140.43,178.380,0.0,0.0,884.740,284.820,383.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.270,0.0,227.960,129.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35546.7892,24702.46,76140.43,179.460,0.0,0.0,949.290,370.620,808.530,49.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34,31.7800,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,105.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,16.15,0.0
35559.5716,24707.46,76140.43,59.2800,0.0,121.350,421.960,95.8600,291.690,30.6400,0.0,0.0,0.0,0.0,0.0,0.0,186.240,39.4500,22.1400,0.0,0.0,0.0,0.0,0.0,0.0,202.160,0.0,0.0,49.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4600,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3600,0.0,0.0,0.0,0.0,0.0
35571.2888,24712.46,76140.43,432.200,0.0,0.0,871.900,176.650,257.150,89.2600,0.0,0.0,0.0,0.0,0.0,0.0,126.25,23.75,29.25,35.0,19.6400,0.0,0.0,0.0,0.0,60.0,0.0,42.4200,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,0.0,33.6700,29.2000,0.0,30.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35584.0712,24717.46,76140.43,363.650,33.8500,0.0,1077.90,167.130,140.75,59.6500,0.0,0.0,0.0,0.0,0.0,0.0,334.540,0.0,111.770,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0
35596.8536,24722.46,76140.43,418.450,79.4800,0.0,477.5,292.300,249.690,13.4,0.0,0.0,0.0,0.0,0.0,0.0,427.870,0.0,11.2,0.0,11.25,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0
35609.636,24727.46,76140.43,403.200,125.800,0.0,5252.26,192.380,472.610,76.0500,45.6000,0.0,0.0,0.0,0.0,0.0,203.670,0.0,288.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
