Timestamp:,2022-01-31T12:45:08.400853
 Laser line number: ,355 
 Laser line name:, STATION2A_55 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76245.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44859.8328,24502.46,76245.43,64.1600,29.4,0.0,1149.41,294.480,811.980,71.6400,0.0,0.0,0.0,0.0,0.0,0.0,45.3600,0.0,51.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2800,32.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0
44871.55,24507.46,76245.43,208.730,0.0,0.0,1585.48,484.170,406.800,32.6300,86.8500,13.6,0.0,0.0,0.0,0.0,0.0,15.56,102.400,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0
44884.3324,24512.46,76245.43,229.780,0.0,0.0,3134.55,321.310,453.070,14.05,38.48,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,115.130,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9600,0.0,0.0,0.0,0.0,0.0,0.0
44897.1148,24517.46,76245.43,284.780,0.0,0.0,2361.85,257.510,483.120,255.100,19.3000,0.0,0.0,43.1000,0.0,0.0,13.15,0.0,64.5200,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44909.8972,24522.46,76245.43,494.180,0.0,0.0,873.650,306.5,253.0,153.590,0.0,0.0,0.0,68.9600,0.0,0.0,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1500,16.4,0.0,0.0,0.0,0.0
44921.6144,24527.46,76245.43,238.700,0.0,0.0,2330.47,85.2000,329.690,106.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,27.25,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,11.7200,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,10.48,0.0,0.0,0.0,0.0,0.0
44934.3968,24532.46,76245.43,150.170,0.0,0.0,1519.99,159.300,108.910,91.9800,21.7000,0.0,0.0,0.0,0.0,0.0,89.1500,0.0,119.830,89.8000,0.0,0.0,15.8,0.0,0.0,16.0,0.0,23.0,13.7200,0.0,0.0,0.0,0.0,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44947.1792,24537.46,76245.43,360.980,203.400,12.4400,61815.0,3399.54,2507.70,162.450,17.15,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,168.710,75.2100,0.0,0.0,54.5,0.0,0.0,0.0,0.0,46.6700,21.35,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44959.9616,24542.46,76245.43,245.460,0.0,0.0,9393.64,356.900,1042.06,195.430,79.6500,0.0,0.0,0.0,0.0,0.0,140.220,20.4,12.08,0.0,0.0,0.0,30.1400,0.0,0.0,93.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44971.6788,24547.46,76245.43,229.340,40.4000,0.0,1577.03,75.1500,442.710,26.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7200,40.8000,145.820,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3000,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44984.4612,24552.46,76245.43,822.440,16.15,0.0,1886.30,79.0,298.400,0.0,107.400,0.0,0.0,0.0,0.0,0.0,93.8800,0.0,347.920,0.0,0.0,0.0,0.0,22.6,0.0,0.0,17.9500,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,44.75
44997.2436,24557.46,76245.43,318.990,16.15,0.0,708.640,100.400,1180.87,80.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6200,19.4500,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0
45010.026,24562.46,76245.43,600.460,0.0,0.0,3077.66,545.070,675.900,12.64,0.0,0.0,0.0,0.0,21.85,0.0,79.4400,0.0,23.4,0.0,0.0,0.0,13.85,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45021.7432,24567.46,76245.43,276.010,16.9500,0.0,1154.06,76.0,493.140,185.040,0.0,0.0,0.0,0.0,0.0,0.0,203.100,40.6900,53.6400,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45034.5256,24572.46,76245.43,130.800,83.0300,0.0,31677.9,900.980,388.790,146.150,0.0,0.0,0.0,0.0,0.0,0.0,191.270,0.0,117.270,27.5500,0.0,41.1000,24.9,0.0,0.0,14.45,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45047.308,24577.46,76245.43,158.430,0.0,0.0,2253.99,126.32,197.410,34.5,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,39.5,259.630,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45060.0904,24582.46,76245.43,208.470,17.4500,0.0,2456.99,409.980,108.550,31.5500,0.0,0.0,0.0,0.0,0.0,0.0,77.2200,0.0,76.3000,18.84,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45071.8076,24587.46,76245.43,221.340,0.0,0.0,2058.95,224.660,484.420,88.9700,0.0,0.0,0.0,0.0,0.0,0.0,61.16,9.92,40.6000,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45084.59,24592.46,76245.43,433.740,11.0,39.5,829.850,146.490,200.510,41.16,61.0500,0.0,0.0,16.2000,0.0,0.0,70.4000,24.8000,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,35.1400,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0
45097.3724,24597.46,76245.43,160.800,11.52,35.23,1108.37,145.480,505.580,110.210,0.0,0.0,0.0,0.0,0.0,0.0,472.170,47.4500,58.6900,157.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,10.2,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45109.0896,24602.46,76245.43,230.350,0.0,0.0,741.010,130.950,834.910,84.9600,0.0,0.0,0.0,55.5,0.0,0.0,1200.21,32.91,374.660,0.0,0.0,0.0,0.0,0.0,0.0,42.3500,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45121.872,24607.46,76245.43,254.5,0.0,0.0,1591.23,176.850,314.100,159.5,20.9,0.0,0.0,0.0,0.0,0.0,80.1000,43.9000,20.59,0.0,0.0,0.0,0.0,0.0,0.0,116.25,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45134.6544,24612.46,76245.43,218.660,14.32,0.0,1497.97,519.880,527.190,30.5,39.9600,0.0,0.0,0.0,0.0,0.0,84.2000,0.0,28.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45147.4368,24617.46,76245.43,388.210,0.0,0.0,501.300,279.950,277.620,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,160.100,0.0,1338.20,11.64,0.0,23.24,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0
45159.154,24622.46,76245.43,207.180,179.160,0.0,700.050,189.430,139.410,69.1200,0.0,0.0,0.0,0.0,0.0,0.0,55.3900,0.0,60.2400,47.32,0.0,0.0,0.0,0.0,0.0,83.0400,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45171.9364,24627.46,76245.43,380.640,18.2000,0.0,1420.07,143.840,222.070,220.570,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,36.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45184.7188,24632.46,76245.43,117.900,0.0,0.0,1125.54,99.6000,465.950,10.2,34.6500,0.0,0.0,42.9600,0.0,0.0,48.3500,0.0,7.15,162.150,0.0,0.0,71.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45197.5012,24637.46,76245.43,123.850,18.2800,0.0,1117.32,298.410,253.820,81.1200,24.0,0.0,0.0,0.0,0.0,0.0,29.1200,43.8000,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45209.2184,24642.46,76245.43,299.530,0.0,0.0,323.560,158.030,920.690,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,92.7000,35.2800,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0
45222.0008,24647.46,76245.43,297.300,0.0,0.0,2042.60,189.75,162.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,47.5500,12.75,14.45,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0
45234.7832,24652.46,76245.43,289.580,0.0,0.0,1158.40,451.840,473.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0300,0.0,73.5,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,57.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45247.5656,24657.46,76245.43,244.480,5303.01,0.0,10905.5,440.650,268.100,44.16,0.0,0.0,0.0,0.0,0.0,0.0,71.1400,0.0,708.270,42.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45259.2828,24662.46,76245.43,87.7200,0.0,0.0,2376.36,495.520,67.3000,100.940,31.9200,0.0,0.0,12.2,0.0,0.0,261.300,0.0,84.5900,19.8000,0.0,0.0,0.0,0.0,0.0,10.95,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45272.0652,24667.46,76245.43,200.540,0.0,0.0,1095.96,270.540,368.990,18.85,0.0,0.0,0.0,0.0,0.0,0.0,148.75,0.0,219.940,26.5500,0.0,0.0,15.56,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45284.8476,24672.46,76245.43,303.130,0.0,0.0,500.890,342.620,368.210,144.200,81.7600,0.0,0.0,0.0,0.0,0.0,10.2,19.0,83.5900,21.2000,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,14.76,0.0,0.0,11.6,0.0,0.0,0.0,27.76,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45297.63,24677.46,76245.43,201.540,0.0,0.0,1462.09,95.82,320.710,6.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0400,0.0,154.300,33.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45309.3472,24682.46,76245.43,263.410,0.0,0.0,1557.27,279.130,485.150,14.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2100,0.0,172.780,148.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5400,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.110,0.0,0.0,0.0,0.0,0.0
45322.1296,24687.46,76245.43,388.610,0.0,0.0,757.740,250.220,513.710,134.850,0.0,0.0,0.0,45.0500,0.0,0.0,44.6500,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,15.65,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3600,0.0,0.0,0.0,0.0,0.0
45334.912,24692.46,76245.43,655.710,138.450,0.0,65084.6,2561.45,1937.01,104.190,20.0400,0.0,0.0,0.0,0.0,0.0,59.2600,0.0,83.7000,0.0,0.0,0.0,170.75,11.6,0.0,25.0400,0.0,0.0,17.35,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45347.6944,24697.46,76245.43,525.990,144.770,29.2000,76037.5,3920.03,2619.75,91.7700,0.0,0.0,0.0,0.0,0.0,0.0,28.99,11.48,12.0,0.0,0.0,0.0,130.060,0.0,0.0,0.0,0.0,11.45,84.5900,0.0,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45359.4116,24702.46,76245.43,878.490,0.0,58.4000,3212.25,256.460,588.010,85.4000,34.4400,0.0,0.0,14.32,0.0,0.0,178.850,0.0,73.5900,15.85,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,88.8100,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0
45372.194,24707.46,76245.43,510.5,35.9000,0.0,7803.74,380.960,553.890,153.620,0.0,0.0,0.0,0.0,0.0,0.0,63.4400,0.0,46.18,28.8000,0.0,0.0,10.45,0.0,0.0,22.0500,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0
45384.9764,24712.46,76245.43,141.110,107.990,79.9400,30596.0,1018.76,749.030,751.410,19.0500,0.0,0.0,0.0,0.0,0.0,114.32,28.1900,113.330,46.0800,0.0,0.0,83.4900,0.0,0.0,35.5500,0.0,12.6,9.92,0.0,0.0,0.0,0.0,0.0,0.0,61.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0
45396.6936,24717.46,76245.43,783.710,476.040,154.990,146092.0,8874.20,5215.10,1363.88,49.8000,0.0,0.0,0.0,0.0,0.0,121.380,24.7000,109.57,9.85,0.0,0.0,824.660,0.0,0.0,23.9,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08
