Timestamp:,2022-01-31T12:50:20.957813
 Laser line number: ,383 
 Laser line name:, STATION2A_83 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76385.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24906.5064,24512.46,76385.43,13.2,0.0,0.0,1149.32,197.390,484.930,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,131.700,48.9000,280.350,0.0,0.0,0.0,0.0,0.0,0.0,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,22.3000,88.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0
24919.2888,24517.46,76385.43,343.560,0.0,0.0,1199.64,279.260,491.600,43.66,0.0,0.0,0.0,0.0,0.0,0.0,206.110,0.0,688.040,14.2,0.0,0.0,21.35,0.0,0.0,21.25,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,35.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24931.006,24522.46,76385.43,342.390,0.0,0.0,3307.96,185.760,287.680,96.1900,0.0,0.0,0.0,0.0,0.0,0.0,150.160,0.0,0.0,30.4,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24943.7884,24527.46,76385.43,127.340,0.0,0.0,841.390,106.950,335.950,164.080,0.0,0.0,0.0,11.12,0.0,0.0,54.52,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84,0.0,0.0,0.0,0.0,0.0,0.0
24956.5708,24532.46,76385.43,644.440,0.0,0.0,1065.14,258.730,366.910,38.0,0.0,0.0,0.0,0.0,0.0,0.0,107.420,54.7400,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0
24969.3532,24537.46,76385.43,496.880,0.0,0.0,1542.58,160.270,112.220,127.720,0.0,0.0,0.0,0.0,0.0,0.0,122.990,0.0,0.0,63.1400,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24981.0704,24542.46,76385.43,298.200,0.0,0.0,1269.04,146.450,354.510,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,91.6200,18.3600,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993.8528,24547.46,76385.43,346.310,0.0,0.0,1516.27,93.3300,351.510,60.4500,23.9,0.0,0.0,0.0,0.0,0.0,41.2800,0.0,296.930,0.0,0.0,0.0,0.0,0.0,0.0,51.2200,0.0,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25006.6352,24552.46,76385.43,236.710,0.0,0.0,1081.16,270.5,465.120,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,84.93,0.0,86.6200,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,55.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,87.3000,0.0,67.2000,0.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25019.4176,24557.46,76385.43,345.790,0.0,0.0,1158.72,44.8000,557.790,0.0,56.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,38.5600,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,9.12,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25031.1348,24562.46,76385.43,266.080,72.5400,0.0,1777.25,64.4000,900.810,26.7800,12.16,0.0,0.0,0.0,0.0,0.0,21.65,0.0,74.2100,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0
25043.9172,24567.46,76385.43,289.240,15.3,0.0,1962.08,301.320,452.480,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,48.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0
25056.6996,24572.46,76385.43,255.680,0.0,0.0,1316.28,41.1700,415.590,37.5,32.8800,0.0,0.0,11.92,0.0,0.0,18.7200,49.4000,82.8800,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,93.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,67.0600,0.0,0.0,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25069.482,24577.46,76385.43,478.400,0.0,0.0,1513.75,258.470,554.840,23.5,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.1,59.5800,0.0,0.0,0.0,0.0,0.0,0.0,110.240,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25081.1992,24582.46,76385.43,237.890,0.0,0.0,811.610,151.980,172.240,73.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,153.620,13.4,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,73.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25093.9816,24587.46,76385.43,321.180,0.0,0.0,710.330,166.020,132.800,120.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25106.764,24592.46,76385.43,115.100,42.4500,0.0,508.900,351.290,384.960,48.16,0.0,0.0,0.0,0.0,0.0,0.0,8.48,22.92,32.5100,64.2000,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25118.4812,24597.46,76385.43,389.180,0.0,0.0,1430.78,422.160,233.050,49.8300,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,9.76,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25131.2636,24602.46,76385.43,110.310,0.0,0.0,1219.97,365.930,81.2400,108.050,0.0,0.0,0.0,29.6,0.0,0.0,13.88,0.0,39.9600,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25144.046,24607.46,76385.43,373.5,23.65,0.0,1840.76,10.0,285.480,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9500,75.25,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48,0.0,0.0,0.0,29.3000,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25156.8284,24612.46,76385.43,431.760,0.0,0.0,690.370,91.8900,186.040,99.3500,10.6,0.0,0.0,0.0,0.0,0.0,77.6300,0.0,60.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,78.6000,0.0
25168.5456,24617.46,76385.43,233.840,0.0,0.0,1318.26,203.970,163.850,24.23,0.0,0.0,0.0,0.0,0.0,0.0,107.060,0.0,160.150,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25181.328,24622.46,76385.43,275.460,0.0,42.8000,1090.82,172.210,329.740,89.5500,0.0,0.0,0.0,7.76,37.8000,0.0,106.370,0.0,62.9600,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25194.1104,24627.46,76385.43,212.650,37.8300,0.0,492.530,125.060,363.190,36.5300,0.0,0.0,0.0,37.0500,0.0,0.0,84.8000,0.0,51.9500,73.2700,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25206.8928,24632.46,76385.43,393.870,0.0,0.0,821.990,158.620,312.350,94.6600,10.25,0.0,0.0,25.0,0.0,0.0,292.640,0.0,82.1100,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25218.61,24637.46,76385.43,118.210,0.0,0.0,804.580,169.530,293.810,52.6500,47.57,0.0,0.0,0.0,0.0,0.0,73.3600,0.0,0.0,50.5500,0.0,35.1400,0.0,0.0,34.9000,43.0800,0.0,0.0,15.24,83.07,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25231.3924,24642.46,76385.43,182.700,41.1000,0.0,705.75,566.800,359.150,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,104.700,0.0,0.0,100.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25244.1748,24647.46,76385.43,300.020,0.0,0.0,1152.25,272.720,361.230,75.0500,25.24,0.0,0.0,0.0,0.0,0.0,32.34,0.0,55.16,150.410,119.470,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25256.9572,24652.46,76385.43,424.800,0.0,0.0,571.110,146.070,152.550,27.75,16.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,35.5600,85.4700,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6800,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25268.6744,24657.46,76385.43,261.090,0.0,23.1200,2014.38,211.5,229.290,7.28,0.0,0.0,0.0,0.0,21.32,0.0,66.8600,12.6,84.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,14.08,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59,0.0,0.0
25281.4568,24662.46,76385.43,317.670,0.0,0.0,1196.39,389.130,148.670,72.7000,0.0,0.0,0.0,0.0,0.0,0.0,122.880,0.0,10.3,14.2,0.0,0.0,0.0,0.0,0.0,66.3700,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8800,0.0,0.0,0.0,0.0
25294.2392,24667.46,76385.43,508.110,0.0,0.0,722.5,83.2100,1025.26,9.48,0.0,0.0,0.0,0.0,0.0,0.0,81.82,45.7800,12.85,96.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25307.0216,24672.46,76385.43,363.780,11.16,0.0,994.060,225.820,360.140,9.0,0.0,0.0,0.0,0.0,0.0,0.0,177.850,58.7600,57.98,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25318.7388,24677.46,76385.43,308.510,0.0,0.0,892.370,329.680,671.310,260.730,0.0,0.0,0.0,0.0,0.0,0.0,116.890,0.0,58.4500,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25331.5212,24682.46,76385.43,310.520,127.75,0.0,1151.80,10.55,315.870,11.0,0.0,0.0,0.0,0.0,0.0,0.0,117.150,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0
25344.3036,24687.46,76385.43,192.520,0.0,0.0,1441.84,216.090,306.760,42.52,0.0,0.0,0.0,0.0,0.0,0.0,37.16,0.0,142.450,79.7200,0.0,0.0,16.7200,0.0,0.0,33.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25357.086,24692.46,76385.43,151.510,63.4400,0.0,1018.74,262.320,172.470,18.3000,11.8,0.0,0.0,22.9,0.0,0.0,129.630,0.0,110.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0400,69.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,18.7000,0.0,0.0,0.0,0.0,0.0
25368.8032,24697.46,76385.43,253.520,0.0,0.0,304.390,249.100,1059.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,40.7800,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25381.5856,24702.46,76385.43,256.990,87.6200,0.0,1294.14,513.620,97.1700,88.1000,0.0,0.0,0.0,0.0,0.0,0.0,514.780,0.0,100.5,45.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0
25394.368,24707.46,76385.43,324.620,0.0,0.0,1810.11,346.930,615.530,18.5,203.450,0.0,0.0,45.9000,0.0,0.0,19.3600,0.0,100.75,0.0,0.0,13.25,36.9600,0.0,0.0,0.0,0.0,0.0,98.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25406.0852,24712.46,76385.43,310.760,0.0,0.0,477.560,116.75,433.310,21.65,39.2000,0.0,0.0,0.0,11.4400,0.0,42.0,0.0,69.1500,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8000,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25418.8676,24717.46,76385.43,707.940,0.0,0.0,496.75,178.230,243.370,59.2000,0.0,0.0,0.0,0.0,0.0,0.0,139.960,0.0,48.52,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,23.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25431.65,24722.46,76385.43,167.460,0.0,0.0,1843.65,34.2200,182.440,32.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4800,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25444.4324,24727.46,76385.43,154.720,0.0,0.0,1928.09,474.290,675.720,119.760,0.0,0.0,0.0,0.0,0.0,0.0,33.1300,0.0,10.8,80.8900,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,13.1,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25456.1496,24732.46,76385.43,80.6400,0.0,17.1,972.0,210.120,276.770,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,71.4700,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,10.45,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
