Timestamp:,2022-01-31T12:45:59.767510
 Laser line number: ,357 
 Laser line name:, STATION2A_57 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76255.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15176.9696,24512.46,76255.43,148.160,0.0,0.0,1268.48,411.300,754.780,91.7100,0.0,0.0,0.0,0.0,0.0,0.0,73.5100,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,15.7200,66.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15189.752,24517.46,76255.43,192.440,45.3600,0.0,1202.59,252.480,291.350,44.3900,0.0,0.0,0.0,0.0,0.0,0.0,101.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15202.5344,24522.46,76255.43,24.4500,0.0,0.0,918.430,193.75,604.570,199.880,0.0,0.0,0.0,0.0,0.0,0.0,66.1500,14.88,50.2000,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,91.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52,0.0,0.0
15214.2516,24527.46,76255.43,491.25,0.0,0.0,384.570,186.980,430.810,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15227.034,24532.46,76255.43,763.110,0.0,0.0,28679.3,1853.46,1534.53,106.390,0.0,0.0,23.0500,0.0,0.0,0.0,38.4000,0.0,31.07,0.0,0.0,0.0,74.7400,0.0,0.0,0.0,0.0,24.8000,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,44.1000,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15239.8164,24537.46,76255.43,333.480,11.12,14.65,19803.3,933.930,484.060,98.1100,0.0,0.0,0.0,0.0,0.0,0.0,25.08,23.7200,59.0800,17.52,0.0,0.0,50.4900,0.0,0.0,0.0,0.0,0.0,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15252.5988,24542.46,76255.43,644.180,0.0,23.4400,1217.73,478.610,507.270,61.48,47.4600,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,39.4400,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15264.316,24547.46,76255.43,537.650,0.0,0.0,1707.82,86.9800,196.120,169.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.25,26.6,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0
15277.0984,24552.46,76255.43,409.300,0.0,0.0,2090.69,68.5,223.690,256.850,0.0,0.0,0.0,0.0,0.0,0.0,34.3100,19.5,16.7000,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15289.8808,24557.46,76255.43,116.480,0.0,0.0,1304.75,67.82,534.720,33.5500,0.0,0.0,0.0,14.9,0.0,0.0,86.1500,0.0,47.4000,49.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15302.6632,24562.46,76255.43,140.920,0.0,0.0,1056.5,132.440,105.32,0.0,62.25,0.0,0.0,0.0,14.4,0.0,10.8,0.0,70.6000,0.0,0.0,30.9400,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82,0.0,0.0,0.0,0.0,0.0
15314.3804,24567.46,76255.43,229.240,25.0500,0.0,907.910,90.68,408.120,16.9500,0.0,0.0,22.1,0.0,28.8000,0.0,135.600,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,42.77,60.0500,0.0,10.7200,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15327.1628,24572.46,76255.43,304.890,0.0,0.0,996.600,280.320,40.8300,61.0,18.85,0.0,0.0,0.0,0.0,0.0,13.2,29.25,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,67.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.100,0.0,8.28000,0.0
15339.9452,24577.46,76255.43,358.160,0.0,0.0,17762.4,959.400,732.050,168.300,0.0,0.0,0.0,0.0,43.82,0.0,63.02,0.0,22.65,0.0,0.0,0.0,53.9000,0.0,0.0,12.6,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15352.7276,24582.46,76255.43,851.920,41.25,0.0,19554.9,610.060,856.530,57.5600,168.280,0.0,0.0,50.4000,0.0,0.0,25.1300,0.0,95.9000,10.16,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0
15364.4448,24587.46,76255.43,104.940,13.7,0.0,1751.36,476.770,313.530,199.430,0.0,0.0,66.5,0.0,0.0,0.0,0.0,20.6,21.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15377.2272,24592.46,76255.43,404.100,0.0,0.0,549.070,140.880,446.220,18.32,11.25,0.0,0.0,0.0,0.0,0.0,50.16,0.0,144.810,54.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15390.0096,24597.46,76255.43,228.25,0.0,0.0,1262.90,199.600,534.75,74.25,0.0,0.0,0.0,0.0,0.0,0.0,76.25,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15402.792,24602.46,76255.43,342.210,0.0,0.0,1763.16,135.350,173.920,108.530,0.0,0.0,0.0,0.0,12.4,0.0,240.100,0.0,31.2800,10.4,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15414.5092,24607.46,76255.43,249.130,0.0,42.68,1553.77,178.870,187.100,227.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1400,37.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,12.85,111.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0
15427.2916,24612.46,76255.43,89.5,55.5,14.4,1912.94,321.130,88.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1000,0.0,64.1900,0.0,0.0,0.0,0.0,0.0,0.0,140.5,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15440.074,24617.46,76255.43,69.5,0.0,23.0400,2474.25,312.620,522.980,27.9700,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,89.6500,22.68,0.0,0.0,0.0,0.0,0.0,74.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0
15452.8564,24622.46,76255.43,145.310,0.0,0.0,1307.72,59.7600,752.170,41.8500,29.0500,0.0,0.0,24.6,21.65,0.0,120.300,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,112.620,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15464.5736,24627.46,76255.43,109.980,10.88,0.0,1487.87,113.700,337.770,53.4900,97.8600,0.0,0.0,0.0,0.0,0.0,45.0,22.2000,87.6000,0.0,0.0,0.0,0.0,0.0,0.0,10.15,24.7000,0.0,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15477.356,24632.46,76255.43,515.990,0.0,0.0,920.170,100.800,322.330,8.56000,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,37.1500,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0
15490.1384,24637.46,76255.43,405.430,0.0,0.0,1376.41,569.810,324.310,71.7400,0.0,0.0,0.0,0.0,40.3500,0.0,17.92,0.0,84.6900,23.4500,0.0,0.0,76.9000,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501.8556,24642.46,76255.43,232.600,0.0,0.0,541.490,414.0,401.490,42.7000,0.0,55.5100,0.0,0.0,0.0,0.0,71.6600,0.0,161.330,12.85,0.0,0.0,0.0,0.0,0.0,106.68,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,47.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0
15514.638,24647.46,76255.43,248.890,24.9,0.0,725.050,281.830,157.710,108.410,0.0,0.0,0.0,34.2800,0.0,0.0,18.48,0.0,22.9,69.4600,0.0,0.0,12.1,0.0,0.0,0.0,0.0,21.84,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15527.4204,24652.46,76255.43,154.0,0.0,0.0,1378.80,218.730,1085.90,16.9500,50.3800,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,96.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,14.9600,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15540.2028,24657.46,76255.43,307.170,14.12,0.0,1169.32,180.5,188.720,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,92.2400,0.0,91.9400,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,72.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0
15551.92,24662.46,76255.43,342.080,0.0,20.4,1353.92,67.07,76.4500,16.4,68.2000,0.0,0.0,0.0,0.0,0.0,28.35,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15564.7024,24667.46,76255.43,239.690,22.65,0.0,2286.04,162.390,404.110,121.650,15.7200,0.0,0.0,0.0,66.1500,0.0,152.450,0.0,16.35,0.0,0.0,27.75,0.0,0.0,0.0,12.35,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15577.4848,24672.46,76255.43,316.980,17.1200,0.0,1800.69,422.360,155.390,334.430,0.0,0.0,0.0,0.0,26.2000,0.0,11.6,0.0,79.6600,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15590.2672,24677.46,76255.43,377.310,0.0,0.0,1328.54,232.860,407.140,44.09,0.0,0.0,0.0,67.5,29.9,0.0,25.84,0.0,12.6,90.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0
15601.9844,24682.46,76255.43,114.580,0.0,0.0,2891.87,259.830,616.890,60.5500,0.0,0.0,0.0,0.0,0.0,0.0,52.93,35.3500,69.1500,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15614.7668,24687.46,76255.43,313.430,241.960,99.5800,28027.4,988.960,1278.08,118.120,0.0,0.0,0.0,0.0,0.0,0.0,998.390,0.0,138.840,127.460,0.0,12.4,29.8000,0.0,0.0,44.3300,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7400,0.0,0.0,0.0,0.0,0.0
15627.5492,24692.46,76255.43,88.9100,79.0400,21.52,95447.1,5116.44,3909.76,534.110,0.0,0.0,0.0,0.0,19.5500,0.0,154.090,16.3600,22.92,25.2000,0.0,14.8,268.990,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15640.3316,24697.46,76255.43,151.550,32.9200,13.1,76168.2,3467.33,2501.93,303.0,16.6400,0.0,0.0,0.0,13.65,0.0,48.9400,0.0,67.1500,0.0,0.0,0.0,290.860,0.0,0.0,28.24,0.0,0.0,10.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32
15652.0488,24702.46,76255.43,110.560,92.5100,26.2000,17574.7,174.360,759.5,66.2000,13.08,0.0,0.0,0.0,11.12,0.0,94.3300,0.0,266.390,29.7000,0.0,0.0,82.32,0.0,0.0,40.43,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15664.8312,24707.46,76255.43,421.420,333.25,18.9500,19998.1,867.130,1064.06,112.07,32.7000,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,172.490,105.640,16.6,0.0,215.480,0.0,0.0,0.0,0.0,0.0,85.8500,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15677.6136,24712.46,76255.43,298.050,834.600,25.1,6035.80,280.850,549.800,180.050,0.0,0.0,0.0,0.0,29.15,0.0,45.7000,0.0,31.35,52.3000,0.0,0.0,245.100,0.0,0.0,114.600,0.0,43.7000,55.4000,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15690.396,24717.46,76255.43,321.460,124.060,29.9500,3286.33,389.5,262.820,84.7600,0.0,0.0,0.0,0.0,0.0,0.0,264.770,0.0,49.3000,0.0,0.0,0.0,86.5500,0.0,0.0,0.0,0.0,0.0,136.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15702.1132,24722.46,76255.43,152.490,19.08,0.0,6577.19,262.990,514.660,154.110,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,73.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15714.8956,24727.46,76255.43,378.690,72.4100,0.0,9905.41,633.410,315.630,164.290,57.8500,0.0,0.0,0.0,0.0,0.0,104.420,51.6000,80.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,47.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15727.678,24732.46,76255.43,498.440,0.0,0.0,963.480,281.990,244.430,123.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,30.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
