Timestamp:,2022-01-31T12:38:12.156486
 Laser line number: ,315 
 Laser line name:, STATION2A_15 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76045.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45437.1712,24502.46,76045.43,363.670,0.0,0.0,497.900,83.4600,84.4800,15.6,0.0,0.0,0.0,0.0,34.5500,0.0,73.9400,0.0,48.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45449.9536,24507.46,76045.43,88.5100,46.3100,0.0,526.100,164.700,258.25,70.3700,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,9.52,23.74,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45462.736,24512.46,76045.43,162.480,0.0,0.0,1730.96,181.420,884.510,282.530,61.6000,0.0,0.0,0.0,0.0,0.0,57.6200,0.0,35.9500,37.9400,0.0,0.0,69.8600,0.0,0.0,10.32,0.0,45.7800,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,55.7200,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45474.4532,24517.46,76045.43,93.3500,0.0,0.0,571.400,155.800,263.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,35.7000,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,58.9500,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45487.2356,24522.46,76045.43,552.5,0.0,0.0,193.5,106.260,179.680,5.88,0.0,29.76,0.0,0.0,0.0,0.0,50.9600,17.0,116.030,0.0,0.0,0.0,70.6300,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9.32,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0
45500.018,24527.46,76045.43,153.600,0.0,0.0,962.170,264.450,78.0500,14.7,0.0,0.0,0.0,0.0,0.0,0.0,102.240,0.0,11.35,10.2,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45512.8004,24532.46,76045.43,333.930,0.0,0.0,861.540,148.890,83.8100,15.96,0.0,0.0,0.0,0.0,0.0,0.0,102.25,16.24,31.2000,56.68,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45524.5176,24537.46,76045.43,126.0,0.0,0.0,1660.64,342.380,164.520,223.220,0.0,0.0,0.0,0.0,0.0,0.0,175.510,42.75,27.5,18.9600,0.0,0.0,0.0,0.0,0.0,30.35,0.0,21.3600,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.6500,0.0,0.0,0.0,68.5,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45537.3,24542.46,76045.43,455.120,0.0,0.0,812.860,441.960,339.550,54.0600,0.0,0.0,0.0,0.0,0.0,0.0,112.170,0.0,46.0600,105.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9200,0.0,0.0,0.0,0.0,0.0,39.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45550.0824,24547.46,76045.43,141.610,19.35,0.0,274.350,212.800,1028.05,118.400,0.0,0.0,0.0,0.0,0.0,0.0,51.9700,0.0,92.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,47.25,0.0,0.0,0.0,0.0,0.0,0.0,155.900,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45562.8648,24552.46,76045.43,638.830,127.030,0.0,1399.02,199.020,460.850,16.6,45.3600,0.0,0.0,0.0,19.6,0.0,16.8000,0.0,243.810,73.4400,0.0,0.0,0.0,0.0,0.0,60.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0
45574.582,24557.46,76045.43,471.950,0.0,0.0,1869.18,152.740,114.300,47.5600,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,111.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7400,0.0,0.0,0.0,0.0,0.0
45587.3644,24562.46,76045.43,518.550,0.0,29.25,1139.90,416.350,693.5,40.1000,0.0,0.0,0.0,0.0,60.3000,0.0,33.5,0.0,0.0,45.1000,0.0,0.0,0.0,0.0,0.0,125.150,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,19.5,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45600.1468,24567.46,76045.43,632.480,0.0,16.9500,2882.05,206.160,388.140,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2000,0.0,0.0,22.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45612.9292,24572.46,76045.43,103.68,0.0,0.0,238.600,111.390,392.020,55.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,33.4200,0.0,0.0,68.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45624.6464,24577.46,76045.43,156.230,0.0,0.0,930.160,337.560,0.0,34.68,95.68,0.0,0.0,12.25,0.0,0.0,13.88,18.85,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,57.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45637.4288,24582.46,76045.43,293.990,0.0,0.0,8067.91,470.380,431.580,90.1600,0.0,0.0,0.0,0.0,0.0,0.0,49.0800,0.0,38.7200,0.0,0.0,0.0,47.7400,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,17.7000,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45650.2112,24587.46,76045.43,209.570,0.0,0.0,333.25,51.48,123.780,178.220,15.0,0.0,0.0,0.0,0.0,0.0,124.950,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.700,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45662.9936,24592.46,76045.43,442.810,60.77,0.0,5240.29,271.630,488.100,128.610,24.0,0.0,0.0,0.0,0.0,0.0,13.2,36.1000,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45674.7108,24597.46,76045.43,253.070,25.9200,0.0,1132.06,198.380,83.7400,60.1300,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,57.2800,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45687.4932,24602.46,76045.43,177.360,0.0,0.0,1545.55,11.08,1239.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5600,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45700.2756,24607.46,76045.43,342.860,0.0,0.0,1468.34,107.32,216.950,72.6500,106.350,0.0,0.0,0.0,0.0,0.0,132.020,105.450,35.0,87.1500,0.0,0.0,0.0,0.0,0.0,109.850,0.0,21.25,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,143.400,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45713.058,24612.46,76045.43,96.1100,38.3000,0.0,798.970,327.470,185.090,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,169.650,29.17,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45724.7752,24617.46,76045.43,105.730,0.0,0.0,940.610,205.260,274.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,54.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45737.5576,24622.46,76045.43,751.660,0.0,0.0,1480.05,81.4500,534.540,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,211.790,0.0,0.0,68.3300,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45750.34,24627.46,76045.43,385.25,60.7100,0.0,1328.65,295.630,365.640,82.0400,124.93,0.0,0.0,0.0,0.0,0.0,64.8800,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,0.0,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45762.0572,24632.46,76045.43,309.100,23.7000,0.0,1424.80,352.450,755.25,37.5500,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.650,20.3000,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45774.8396,24637.46,76045.43,104.700,0.0,0.0,1975.87,253.150,410.440,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.770,61.1000,0.0,0.0,0.0,0.0,0.0,42.3900,0.0,49.9500,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0
45787.622,24642.46,76045.43,296.090,0.0,0.0,959.050,78.2800,551.340,291.690,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,13.05,49.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,10.4,64.8800,0.0,0.0,0.0,0.0,57.2600,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45800.4044,24647.46,76045.43,434.730,56.7000,0.0,1791.76,207.550,513.190,51.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,35.0,27.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7000,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45812.1216,24652.46,76045.43,300.420,0.0,0.0,1539.53,263.950,319.900,121.490,10.64,0.0,0.0,0.0,0.0,0.0,259.630,39.6200,310.5,27.9,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.0,52.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,13.9600,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45824.904,24657.46,76045.43,347.410,0.0,0.0,1196.15,157.780,521.370,34.3600,0.0,0.0,0.0,0.0,0.0,0.0,127.020,25.6100,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45837.6864,24662.46,76045.43,166.600,15.08,0.0,1870.01,102.25,270.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.360,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45850.4688,24667.46,76045.43,220.700,0.0,0.0,1487.65,314.870,320.110,0.0,13.88,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,98.2600,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,55.2000,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,59.34,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45862.186,24672.46,76045.43,422.330,47.1900,0.0,1141.06,111.490,108.57,127.240,15.6400,0.0,0.0,0.0,0.0,0.0,121.260,0.0,117.160,20.83,0.0,0.0,14.75,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45874.9684,24677.46,76045.43,249.0,0.0,0.0,1788.40,392.400,262.600,70.6000,0.0,0.0,0.0,0.0,0.0,0.0,76.8000,0.0,111.900,14.3,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45887.7508,24682.46,76045.43,342.310,0.0,0.0,1396.32,232.880,607.220,25.16,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,183.100,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,100.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45900.5332,24687.46,76045.43,219.380,0.0,0.0,91.1500,289.110,529.550,21.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0300,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45912.2504,24692.46,76045.43,192.270,0.0,0.0,961.140,316.660,393.810,97.0800,0.0,0.0,0.0,11.9,0.0,10.84,0.0,0.0,140.350,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,0.0
45925.0328,24697.46,76045.43,89.4000,0.0,0.0,2025.15,190.200,648.670,38.7200,0.0,0.0,0.0,17.8800,0.0,27.1,38.4000,0.0,50.9000,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45937.8152,24702.46,76045.43,333.890,0.0,0.0,1499.15,121.710,131.700,226.310,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45950.5976,24707.46,76045.43,311.970,0.0,0.0,1462.37,139.310,102.710,39.6200,47.16,0.0,0.0,0.0,0.0,0.0,52.66,0.0,127.670,0.0,0.0,0.0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0
45962.3148,24712.46,76045.43,265.75,0.0,0.0,445.5,224.230,387.780,111.220,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,41.8600,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,19.76,26.35,0.0,0.0,0.0,0.0,0.0,65.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45975.0972,24717.46,76045.43,268.930,0.0,0.0,1198.72,363.040,438.610,20.0500,23.9,0.0,0.0,0.0,0.0,0.0,66.6900,0.0,17.59,26.5600,0.0,0.0,0.0,0.0,0.0,169.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,34.4500,0.0,0.0,0.0,0.0,0.0
45987.8796,24722.46,76045.43,237.140,0.0,0.0,1553.15,286.770,330.550,93.2600,0.0,0.0,0.0,0.0,0.0,0.0,79.43,0.0,33.1200,11.2,0.0,0.0,10.5600,0.0,0.0,34.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
